item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Двусторонний капюшон,тоже поперечка./,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
f72b448c6937,97b57a302926,Воронежская область,Бутурлиновка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок 10 соток.Под строительство,,2,2017-03-19,Private,,,0.17882
"РАСМОТРЮ ОБМЕН НА ВАШ АВТОМОБИЛЬ....\"",179000.0,173,2017-03-27,Company,0513368c509ff728496056cc9c2170a6f20d75ca221f0c576423acbd5eb21560,1102.0,0.7376,,,,,,,,,,
Регулировка руля (Рег-ка руля высота)/,,,,,,,,,,,,,,,,,
Поддержка DVB-T DVB-T MPEG4/,,,,,,,,,,,,,,,,,
без печати,картон/,,,,,,,,,,,,,,,,
Номинальное напряжение и частота : /,,,,,,,,,,,,,,,,,
ИЗМЕРЕНИЕ ДЛИТЕЛЬНОСТИ процессов/,,,,,,,,,,,,,,,,,
e3bf3832a2a5,eeb7c2f88814,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/3 эт.","Новый жилой современный микрорайон, новый современный ремонт,плюс площадь балкона 3 м., развитая инфраструктура, чистая продажа,",1850000.0,9,2017-03-28,Company,,,0.05219
Чтобы посмотреть/передать вещь,"могу подойти к ст. метро \"\"Проспект Победы\"\" (живу близко).\"",200.0,32,2017-03-16,Private,8ed3cb7a1f6b468954dd58e1a4b63533fe980a735d10d9fafe0b525a732964bf,359.0,0.0,,,,,,,,,
"Возможно заключение предварительного договора купли-продажи  с внесением задатка и оплаты в течение оговоренного срока. Доп. фото при необходимости можем выслать на ваш электронный адрес.\"",7300000.0,7,2017-03-20,Private,63960874bbbf6507177b3a9fb9ab79ced398bf89b77473eef5de9f02b3645c45,1516.0,0.16934000000000002,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Быстро отправляем по РФ/,,,,,,,,,,,,,,,,,
Максимальный размер инертных материалов (агрегатные частицы): 80 мм/,,,,,,,,,,,,,,,,,
нагрудный накладной карман с клапаном,отделения для письменных принадлежностей /,,,,,,,,,,,,,,,,
В наличии на складе,"доставка по телефону.\"",370.0,2,2017-03-25,Private,8bec643c810d78d87635a42bae1162accebdd223e8090e4dbefe4773f2bb7c9f,1308.0,0.0,,,,,,,,,
Альфаре га железо - 900р сроки до 30,09,17г/,,,,,,,,,,,,,,,
8faca5216402,5c6e71e068a5,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Продам трёхкомнатную на втором этаже , комнаты изолированные , санузел раздельный , два балкона , узаконенная перепланировка , большая кухня .",3400000.0,6,2017-03-27,Private,,,0.47103
— Время отклика - 5 мс /,,,,,,,,,,,,,,,,,
Окуджава/,,,,,,,,,,,,,,,,,
499d95657c1c,21a670885bf8,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стартовый набор для домашнего маникюра,Ищите подарок? Вот он) Набор в наличии!/,,,,,,,
6e264af95870,1d7deff2a4a4,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляги,фляги 20-40л цена договорная,1500.0,18,2017-03-27,Private,,,0.0
"матрица 3.28 МП (1/4.85\"\")/",,,,,,,,,,,,,,,,,
Микросхема touch iPhone 5s (черный) 343S0645 /,,,,,,,,,,,,,,,,,
1a0eb4758c16,db968dd6669c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы InWear,Продам. Джинс мягкий. Принт. Цвет голубой.,700.0,73,2017-03-16,Private,f39cf783abdbe7ff4820970dca2c7fca7d6b4cb8088a63b2fb572179ab8466c5,567.0,0.0
Питается от 4-х батареек или аккумуляторов АА/,,,,,,,,,,,,,,,,,
95971e97a390,da5964a9e80f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро-сварочный аппарат Steinhart ST-230A,Продам новый сварочный аппарат STEINHART ST-230A на 220 В - облегченная универсальная сварка для всех видов сварочных работ./,,,,,,,
" \"",12331.0,8949,2017-03-18,Shop,cfd8d5313875918c741e9985cdec4bf61d498a106dd0160ad516ff7ea74a8abc,2964.0,0.0,,,,,,,,,,
НЕ ОКРАШЕННОЕ./,,,,,,,,,,,,,,,,,
"датчик движения\"",1500.0,6,2017-03-27,Private,197b63d8aec53b8fbee163b134d6f636612966465e7c908121da1bd4347d5655,2366.0,0.0,,,,,,,,,,
Дополнительный топливный бак -/,,,,,,,,,,,,,,,,,
e5f7cd43f4d8,b7d894e208a4,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,,,,Дрель-Шуруповерт Patriot FS 250,Мощность: 280 Вт. /,,,,,,,
34a47eafb1bd,5602e3dcbce9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike Air Max Ultra Moire,Новый. Оригинал/,,,,,,,
есть,разъем mini jack/,,,,,,,,,,,,,,,,
8335c422f845,ef30b260f3ec,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","Авто в отличном состоянии, кузов в заводской краске, один владелец, оригинальный ПТС. Комплектация без кондиционера.",349000.0,826,2017-03-23,Shop,2f977cd43cbd64145637c6c738bfdf4583a11ca54d4f36e293ae6f02409c91a1,1118.0,0.7376
25fd43c1dc77,49d66042dbaf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"\"Платье трикотажное фирмы \"\"Акула\"\"\"","длина рукава 54 см, длина изделия 73 см,  объём под грудью 76 см",600.0,51,2017-03-20,Private,b50cc5113e45965b04973bf65fcdaca0815addec42c1269fec2b79b1536eeb96,108.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
Длина ноги			/,,,,,,,,,,,,,,,,,
498c9b9cdcf7,58be8b0cef64,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка зимняя Alpha Industries inc (оригинал ),Куртка зимняя Alpha Industries inc ( оригинал ) /,,,,,,,
Тип дисплея TFT IPS/,,,,,,,,,,,,,,,,,
Рабочий механизм осевой/,,,,,,,,,,,,,,,,,
Кресло массивное,на прочных колесиках. Обивка тканевая,не жарко./,,,,,,,,,,,,,,,
