item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ржев В,Луки,Зубцовск-35/,,,,,,,,,,,,,,,
-	Газоотводная секция изготовлена из стали и оснащена магнитной крышкой. ( дополнительная опция вакуумный насос)./,,,,,,,,,,,,,,,,,
— размеры 31.6x29x8.7 мм/,,,,,,,,,,,,,,,,,
"🙋 снятие наращенных ресниц 200\"",550.0,56,2017-03-16,Private,a022c048b7714739df238aba3b017ed05ec7653fd40a398c42a28c0ebebb9a7d,2275.0,0.2,,,,,,,,,,
Диаметр трубы /,,,,,,,,,,,,,,,,,
2) Driver Club - 500 руб./,,,,,,,,,,,,,,,,,
d41439477d08,0e99552e038b,Красноярский край,Норильск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол zte,Новый чехол-книжка с магнитной застежкой. Для Zte nubia z11 max,600.0,25,2017-03-28,Private,07a7e27f661070977f7c41279ca7279af82afa5782939f8702709e3646c33bf6,2909.0,0.0
78615b7f0399,0d54fb433fba,Ростовская область,Волгодонск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 2-к, 10/12 эт.",Собственник.Срочно.,500000.0,7,2017-03-21,Private,bbf4898c776299d3cfbf3e3af0ce8178f9bb781f09259bcd1478232472cc3306,2219.0,0.0
новый акамулятор,генератор,заменены гидрики новая помпа,вся тормозная система заменена перед зимой. /,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
Система стрижки	хромированный затачиваемый набор лезвий StarBlade из нержавеющей стали/,,,,,,,,,,,,,,,,,
Камера 1.3 mPix/,,,,,,,,,,,,,,,,,
— рабочая температура -40+50C/,,,,,,,,,,,,,,,,,
✔Вилка с амортизатором					/,,,,,,,,,,,,,,,,,
Регулировка ручки по высоте./,,,,,,,,,,,,,,,,,
c7b30eebd37d,e173d79f3016,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1993","Ауди 100 2.6 авс,в хорошем состоянии,постоянный полный привод работает,блокировка диференциала работает,писать можно много,из минусов нужно менять стойки передние и на кондере трубку заварить аргоном.нужны деньги иначе бы не продавал!с документами всё впорядке,не в залоге не в аресте!",140000.0,16,2017-03-22,Private,8a7093030f37adce98c0a2a3b92361832f3e8644f48f6157c38bcf6d5875c501,1132.0,0.0
78840e14dcbb,315dc8b189d9,Владимирская область,Гусь-Хрустальный,Животные,Кошки,Шотландская,,,Продажа шотландской девочки,"Продается шотландская кошечка. Рождена 02.02.17. К лотку приучена,кушает самостоятельно. Очень игривая и милая девочка ждет своих хозяев.",2000.0,8,2017-03-18,Private,c9b6c6c8f8e215adf17d2297f23591631b21f17adaeaa4d5388b4c98941e32f7,2075.0,0.78503
Ширина колеи                  - 480 мм/,,,,,,,,,,,,,,,,,
fc79ea77ca53,810dee58c7c1,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,"100 % Оригинальный телефон на 16 Гб, имеется чек, коробка, зарядка, аккумулятор держит. Цвет-золото. Телефон в стеклах с обеих сторон. В подарок отдам бампера и чехлы. Обмен не интересует.",13000.0,218,2017-03-16,Company,6b7b3e060aee80c10f0d7f1ce243240d67dd2ee09a2f9e6859282aa6ac2b371d,2918.0,0.76786
Ткань не пропускает ветер,плащ достаточно плотный.Воротник можно носить как отложной,"а можно запахнуть. Также есть пояс в наличии.\"",450.0,62,2017-03-27,Private,95b06dec524a77ad9cfabd25b3cbf969ec14a65e07fd7eab36bbc36b2bd1ed04,535.0,0.0,,,,,,,,
67e280717ba2,95626da1a2b6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Продам женские туфли не одевала ни разу . Размер 36. Цена окончательная.,400.0,10,2017-03-19,Private,09556ec53f86cba4c0e3e615a0cbbb81b565c679ddafd328c29919b58dc446d7,450.0,0.80323
3a62442bf748,0eb53b71c38e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцилиндрованное бревно срубы бань под заказ,Предлагаем оцилиндрованное бревно под заказ. Любого диаметра. Лес север кировской области. Срубы бань домов по вашим проектам. Цена указана с доставкой до города.,7000.0,32,2017-03-16,Private,3c517a8a279185b3d78667f5878f753202648473f2a2d26f50a1fe1b16a334b0,1320.0,0.33779000000000003
eae351a4b17d,8a6a42bed489,Нижегородская область,Ветлуга,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам ж.д,ПРОдам жёсткий диск на 1тр,,51,2017-03-26,Private,,,0.0
fa9823b34a22,5ea7e0092aa0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,натуральная короткая дубленка. подойдет на размер 42-44-46. в хорошем состоянии.торг,5000.0,12,2017-03-28,Private,c4c97e9a220daa6487bdd9d4c14f3361ddae79ddbef8557d3e32b59a27e951e9,536.0,0.0
19284fc41f34,e394d2ca83e9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки на осень-весну kuoma. Развер 22,"Продам ботинки на осень-весну kuoma (Финляндия). Не промокаемые, шерстяная подкладка. В хорошем состоянии. /",,,,,,,
3f3f2b2b105c,d689beddc45c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кашемировое пальто белое,идеальное состояние/,,,,,,,
Смена модулей коляски. Жесткие резиновые колеса,передние свободно вращаются на 360 градусов. Ручка коляски регулируется по высоте./,,,,,,,,,,,,,,,,
c4326e1dd12d,3d1967359927,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 6 сот.,"Дача на шлюзах. 2-х этажный кирпичный дом площадью 90 кв.м.,крыша и навес на 2 а/м из металлочерепицы.На первом этаже две большие комнаты(кухня гостиная со встроенным кухонным гарнитуром и зал) а также с/у. На втором этаже большая спальня.Отделка выполнена современными материалами. Участок разделен прекрасными дорожками на две зоны(зона отдыха на которой расположены дом,бассейн,баня,барбекю,многолетние сосновые деревья и вторая-сад).Газ по улице. Все в собственности что подразумевает прописку. 2,9 млн.руб.",2900000.0,48,2017-03-19,Company,094d44a50929f8ccdad99817d22eed4778f44a5d483949b980837ea25b1e6d80,2218.0,0.05219
a3ab93843854,9ead3c527f73,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 13/24 эт.",Дом сдан 20 января 2017./,,,,,,,
- Комбинированная нагрузка: Шина +3.3 В + шина +5 В - 150 Вт/,,,,,,,,,,,,,,,,,
553a0448e1ca,1cb9b27472f1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки новый,"\"Комбинезон \"\"Мишка\"\" демисезонный/",,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
Кухня просторная,кухонный гарнитур с газовой поверхностью,есть ниша для духового шкафа,вытяжка./,,,,,,,,,,,,,,
"Габариты (ШхВхД)	80x210x80 см\"",21100.0,3,2017-03-22,Private,abe1ac28ae95d8816cc3389be0766d313814d3b887fb4f8e2c82ddc696a2b70e,1396.0,0.0,,,,,,,,,,
13/,,,,,,,,,,,,,,,,,
0022564b4a94,b17a3b3cc6bc,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard bell,"ноутбуку 2 года, все работает не гонит не тормозит, недавно меняли термопасту, единственный минус при неаккуратной транспортировке, год назад, посыпались пиксели полоской( на фото видно) дальше не сыпится, сколько стоит поменять не знаю! а со временем к этой полоске привыкаешь и не обращаешь на нее внимание))) звоните в любое время)",7500.0,5,2017-03-23,Private,600bf428265f930b6a6b818a9ebbdf805d34afba18fea6d48f019b8407b8db70,2961.0,0.0
