item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
acf3ab91ae91,845e547f0eb6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"либо как донор, либо нужно заменить переднее колесо",1000.0,30,2017-03-17,Private,2bc836eab63ace51af9f4140664b7d35bddad976490fcbfe2796914159797e63,2370.0,0.0
- земля в собственности,/,,,,,,,,,,,,,,,,
Эргономичность день за днем/,,,,,,,,,,,,,,,,,
Центральный процессор AMD Athlon 2650e 1.6 ГГц/,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
Технические параметры /,,,,,,,,,,,,,,,,,
7687aa5fb53e,d192a6575d07,Самарская область,Жигулевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Гараж за переездом, около заправки. Крыша перекрыта 2слоями Технониколь. Есть погреб. Есть свет. ГСК-1 16 ряд 8 место. Реальному покупателю торг.",100000.0,23,2017-03-27,Private,164b9a5717c98fc339339ff34ddb4af9feef944923401b907b5916ccf5bc5f1d,1405.0,0.0
a34785eaab60,c7e711664ae7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер 80 л новый,"Модель-Термекс IQ 80 V , Серия QUADRO/",,,,,,,
17.3 дюйм. 16:9,1600x900 пикс. 106 точек/дюйм,AU Optronics B173RTN02.2,TN LED,глянцевое покрытие: да/,,,,,,,,,,,,,
Цвет: голубой/,,,,,,,,,,,,,,,,,
022b71514e25,aead1eea8fe4,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы Apple,"Продам чехлы, оптом (от 40 шт и более), новые, оригинал, iPad 1 2 3 4,  iPhone 4 4s; 5 5s 5c.",100.0,6,2017-03-19,Private,c2dfb140be45d36e5b0e5d98850d3b690fca4e02766b63efe8003223711d831b,2909.0,0.0
67f1f33c45d4,84efb957239e,Краснодарский край,Армавир,Животные,Кошки,Другая,,,Котята,Отдам в скором будущем котят только в очень заботливые руки от умной и чистоплотной кошки.,0.0,38,2017-03-28,Company,9a76b68cb2d758c67c16941ab1d27567cf5f822933fe4136d6f8d6f2900086db,2076.0,0.0
6d18931fde8f,c51715536d6d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce gtx 560 2gb,"Geforce gtx 560 2 gb. Обмен на модель выше с 4gb памяти,  с моей доплатой.",6000.0,15,2017-03-16,Private,9cdc555911c4a280ed24207358bf25aa249383fa67cc8b26b712d5829c156d1d,2790.0,0.0
Т-77.. /,,,,,,,,,,,,,,,,,
Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,,
24524176bb42,d4bc5e6155a4,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.",Общежитие с.у. ремонт окна пвх.,730000.0,138,2017-03-25,Company,,,0.0
24934147cffc,95b9a9bfa771,Краснодарский край,Каневская,Бытовая электроника,Ноутбуки,,,,Packard Bell Dots-C-261G32nKK,,4000.0,21,2017-03-28,Private,c1f18b2a3311862bf01ecdb587a0a89a9b8d8a30eaa29df49bbfa4e1f1191935,2957.0,0.43177
Общие характеристики /,,,,,,,,,,,,,,,,,
"Узнать подробную информацию и записаться на маникюр можно  по телефону:\"",,1,2017-03-18,Private,f44a17723e77fe299f880a899e1b158718a7a9c9ac767c6c133a3480c5ca4196,2275.0,0.6,,,,,,,,,,
"Windows 7\"",4500.0,4,2017-03-22,Company,1069a519d6ec4bdb8d9789b2a96a16bc522a2a1f71278441c388090bb3cd9542,2964.0,0.32805,,,,,,,,,,
******************************************************/,,,,,,,,,,,,,,,,,
f5448b96bffa,45ef6f76335e,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детская обувь,продам детские ботинки:/,,,,,,,
513d9d99e821,256a1821ca3f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 32gb gold.Оригинал.Гарантия,Оригинальная продукция компании Apple по самым низким ценам!/,,,,,,,
—  Состояние: Подержанный /,,,,,,,,,,,,,,,,,
156331342aca,ace138cdcc09,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Продам санки Тянитолкай,в идеальном состоянии, отказали один сезон, после одного ребенка.",1300.0,18,2017-03-21,Private,6c31829fc2496005742f4ec415b434d0632aa5e38298b0c1ae884f1ad95781e2,1004.0,0.0
f5ef6a7c39fa,a593e17a43c8,Башкортостан,Уфа,Животные,Аквариум,,,,Улитки ахатины,"Отдам сухопутных улиток Ахатина 8 шт, возраст 1,5 мес.НЕ ДЛЯ ЕДЫ‼️‼️Не прихотливы,едят овощи и фрукты. Дополнительно про них можно почитать в интернете. Милые, улитки быстро растут, можно использовать как в косметических целях так и для души...",1.0,36,2017-03-25,Private,407d54a1e9b7a9b9d5c608c16612dbf87182e8ba2c3b55981b7315afde8520a3,2180.0,0.0
7014a742fe48,f830ab09fea8,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Веломобиль,"Продам веломобиль ручной сборки, так как дети выросли стал ненужен. Цена 15 000 кого не устраивает попробуйте смастерить сами, на крайняк купите в магазине.",15000.0,18,2017-03-19,Private,883d90a25845c5cdc660872bb79a43ac857ae2d693f10340bc4b27b3c9277aaf,1343.0,0.0
Здание обладает уникальной архитектурой,которая является украшением города и выделяется в общей массе городской застройки яркостью,новизной:/,,,,,,,,,,,,,,,
3b2a402786e7,1c3378e78725,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки,"ботинки в хорошем состоянии, турецкое производство, весна-осень",400.0,19,2017-03-20,Private,9a75cd80a5d1ac75a3a028865529b8f2b7617fc1632d55ed037815ec083bf9a4,421.0,0.0
96f90ff4e60a,8d18046f55ea,Кемеровская область,Юрга,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo,Работает 30-60 минут потом начинает рябить. Может проработать и дольше. Решается выключением телевизора на 2-3 минуты.,500.0,99,2017-03-17,Company,60694fb95e68ee5a0ac5a9f2edbb60f2161f1d7f982ee059b2c8a6f49f6d63d4,3022.0,0.0
ХТС,2 недели могу предложить в качестве гарантии,"+ можно будет его проверить полностью перед оплатой.\"",1300.0,12,2017-03-28,Private,56def24b8880655adbb8c74f0b587a2b83a7d93f7dda21cbcd0b1fe7e5909dd7,2843.0,0.10286,,,,,,,,
c4fc72ad982a,5f660ce56f9f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские подследники,"мужские и женские подследники,носки, нижнее белье в наличии.",100.0,57,2017-03-27,Company,dc76ffe9d896eb759bcde9e1b32f1baecd2adfef84043226a30736fce1e45a06,445.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Модель двигателя: Д-260.2/,,,,,,,,,,,,,,,,,
Автомобильный КС-55713-5 «Галичанин» грузоподъемностью 25 тонн на вездеходном шасси КамАЗ-43118 (6×6) предназначен для выполнения погрузочно-разгрузочных и строительно-монтажных работ на рассредоточенных объектах с плохими подъездными путями,в том числе на строительстве нефте- и газопроводов,"разработках месторождений.\"",,177,2017-03-17,Shop,ac7cf59c0368249bc8884892465bfacbe243399633aecbbff9258625f0cb9113,1054.0,0.25,,,,,,,,
В комплект входят ночник,музыкальное устройство,таймер,стол для пеленания и боковая подставка,транспортный чехол./,,,,,,,,,,,,,
Nokia Lumia 830/,,,,,,,,,,,,,,,,,
" \"",6900.0,1002,2017-03-18,Company,8597236ba2e65f86c4c83a224b7a7ee34734559bcaf086a9b5160480add73495,1698.0,0.15878,,,,,,,,,,
6875a4756144,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Element D; 20\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
