item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Выгодно взять сейчас,"осенью будет дороже)\"",2200.0,99,2017-03-23,Private,661c8c93654a6e5a35eee906a814f8b406256ae341913212282b3639cf14441a,94.0,0.0,,,,,,,,,
38e98f1e5bd1,5106eab41e98,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Услуги грузоперевозок от 1.5 до 4 тонн. Термобудка, 16 кубов, 3.6м×1.8м×2.5м. Перевозки по городу от 550р/час, по области от 15р/км. Возим ВСЕ!!!",500.0,10,2017-03-23,Private,b23f956dfdb96a85e5d5f87a74533cf2714f1e13e736bd580caf15eaf3ecd959,1055.0,0.75
5fe8f480a7be,21b58c69f830,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","Сдам 1-к кв, Сони Кривой, 49 а рядом ЮУрГУ, ЧГАА, ЧГПУ, Алое Поле и парк им. Гагарина. 5/5, 30 кв. м, хрущёвка. Евро окна, натяжные потолки, кафель, линолеум. Мебель - диван, платяной шкаф, стеллаж, кухонный гарнитур, обеденный стол. Техника - газовая плита, холодильник, телевизор плазма, стиральную машина можно приобрести в счёт арендной платы. Цена 12500 руб. +свет+вода/",,,,,,,
"Ещё  раз  сейчас  он не работает  надо купить его новый ламп.\"",2000.0,8,2017-03-23,Private,d02ce2dd8e8c02b7a818c9cd498143c6eaca9767d6c9ae1501ddfdeed1e202fc,3024.0,0.0634,,,,,,,,,,
Разъём - RJ45/,,,,,,,,,,,,,,,,,
Объем буфера	8 MB/,,,,,,,,,,,,,,,,,
- Сплошная рубленая веранда 4 на 2 под общей двускатной крышей/,,,,,,,,,,,,,,,,,
817de9dbe02c,7f58eea4fe97,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 130.3 м², 15/25 эт.",От застройщика! Квартира в новостройке на Окском съезде в жилом комплексе бизнес-класса «Маршал Град». Дом сдается в конце 2017 г.   /,,,,,,,
Седло: Cionlii Sport./,,,,,,,,,,,,,,,,,
В шаговой доступности:/,,,,,,,,,,,,,,,,,
4763fed14374,218fc6a7b7fd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки размер 26,"Продам стильные демисезонные ботиночки, на ножке очень красиво смотрятся и под джинсы и с юбкой",1000.0,21,2017-03-24,Private,f3d70029fe7e0fa6e74edbe7c1d6b11dd7a6c804f01262bd38a7d16e986c6551,88.0,0.0
Если вы хотите,чтобы ваше помещение выглядело гармонично – приобретайте парикмахерское кресло Quanto и детское кресло Quanto,выполненные в той же стилистике./,,,,,,,,,,,,,,,
Задние сидения раскладываются 60×40./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6e12776ae6b4,6dd777ea9e1b,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка,Меховая жилетка из натурального меха синего цвета. С карманами. б/у . В хорошем состоянии.,5000.0,4,2017-03-15,Private,882a9269a3fcced2e6b28e9d5fa242a6cdeb4e563b9f7abcb8cfb79455dac2c0,531.0,0.0
Звуковая карта Sound Blaster® Live! 5.1 Digital воспроизводит настоящий звук качества Dolby Digital в фильмах,музыке и играх. Имея на борту процессор EMU10K1,одним из самых передовых процессоров для обработки звука на ПК,карта обеспечивает высокое качество звука для всех категорий пользователей,независимо от их вкусов и предпочтений. При использовании в играх,музыке и Интернет-развлечениях Sound Blaster® Live! 5.1 Digital позволяет применять дополнительные технологии,такие как EAX,для воспроизведения реалистичного звука с поддержкой 3D позиционного аудио,эффектов окружения и др. Благодаря поддержке 5.1-канального звука может быть использована для воспроизведения объемного звука surround формата Dolby Digital без помощи каких-либо дополнительных декодеров. Используйте с многоканальными колонками или системами домашнего театра для воспроизведения мощного аналогового и цифрового объемного звука surround. Эффекты окружения EAX для большей остроты игровых ощущений. До 32-х аппаратно ускоренных 3D каналов и до 1024 голосов обеспечивают необыкновенный реализм./,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
b901a5aa7637,433b1d5acd77,Ярославская область,Ярославль,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Мойка окон любой сложности, в любое удобное для вас время, быстро, качественно. /",,,,,,,
Винчестер: Samsung 500 Гб 7200 SATA/,,,,,,,,,,,,,,,,,
47 - 53 Гц/,,,,,,,,,,,,,,,,,
ff8b73920bf8,5e4283783e79,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,куплю дом за материнский капитал в радиусе 50 км от калиниграда,453000.0,13,2017-03-22,Private,,,0.03941
d4a9050e8c08,0c1f1e54d6c8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,,,,Комбинезон размер 74-80,,750.0,18,2017-03-21,Private,09e1f902dbfd61e0dcbfe7f8af56dc295dcb79626162dfe805c5b156f7e23af8,84.0,0.0
834b24ccd150,ac1e037e7d20,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны осень-зима,Штаны осень-зима.Размер 110.Подойдут на рост до 120см.,500.0,667,2017-03-21,Company,e5dac4faa96fa3273fb5a668e9b07f9b8556dab9baf7aa8057cc30a522eb165c,2296.0,0.0
"Лепестки диафрагмы	7\"",25000.0,18,2017-03-15,Private,3333fd9de584a69072c2b4ed3270d5246bcda3c18e951b65acd9654ecfe9e831,2996.0,0.0,,,,,,,,,,
85b12a8a6c32,74ae3a237d8f,Ростовская область,Матвеев-Курган,Хобби и отдых,Коллекционирование,Другое,,,Ленин бюст,Бюст бетонный. Покрашен в белый,400.0,11,2017-03-22,Private,c9d9f6c645f03087e2e81fa9e740640cb0d2cc9a4a6862e4c74a1b6b79d640dd,1544.0,0.0
a8d43f6a7574,fb69a1db3a86,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая гитара и чехол,гитара с нейлоновыми струнами и чехол /,,,,,,,
d638c2d75af6,6117f8cc4208,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Летняя одежда,,200.0,54,2017-03-22,Private,89412092318ebebc913d978ff86feacfa98c3d047255a61ec14fc6097cb6d3f1,83.0,0.0
Отпечаток работает/,,,,,,,,,,,,,,,,,
ad1ec6e039d0,5e4f646610eb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Формочка для печенья \"\"Корона\"\"\"",Сладкое угощение классической формы – это предсказуемо! Удивите гостей и домочадцев оригинальным печеньем=) /,,,,,,,
Пластиковый держатель для бутылки./,,,,,,,,,,,,,,,,,
Beyond: Two Souls - 500р/,,,,,,,,,,,,,,,,,
Кепка Ту-Ту./,,,,,,,,,,,,,,,,,
предложенные элементы и под Ваш размер. Указанные цены могут быть еще/,,,,,,,,,,,,,,,,,
7c4b356e770d,4ca03d403592,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Эписции,,150.0,32,2017-03-20,Private,5698dfa411529b72fc5c4336f7c9aeaaa297abc560f4dc4ea166f08ed5ab7022,1755.0,0.0
"🚗Бесплатная доставка по Тольятти\"",2400.0,13,2017-03-25,Private,c25a4faa77d2097db0dbcb94096e687feaee3a4c657aee697e9ae3ce9bae5788,460.0,0.20999,,,,,,,,,,
74a3feb1dac3,d644f51a27c0,Алтайский край,Яровое,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор плазменный LG,диагональ 106 см.В отличном состоянии,15000.0,8,2017-03-20,Private,a7f318ef96aea24f1e1c4723eb3e65628ace30a27c71a1ed17e096d5ff77a057,3023.0,0.08818
Материал: металл,неопрен/,,,,,,,,,,,,,,,,
61aa6168c7da,026d0b9a6837,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые ходунки разных цветов,"Ознакомьтесь с другими товарами нашего магазина, пройдя по активной синей ссылке BABY LUXE или нажав на блок магазина справа/",,,,,,,
Вес маховика,кг: 5/,,,,,,,,,,,,,,,,
b30fa9f2ffce,1360f778ef34,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2007",В отличном состоянии не каких вложений не требует богатая комплектация подробности по телефону возможна продажа с гос номером рассмотрю варианты обмена,920000.0,11,2017-03-17,Private,666bede0912f7b82c6bb3eb30867c92ed436bfcbaf8bd16c51f71e5af728b815,2262.0,0.26355
