item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
337a918331e4,abc29c558c40,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Ласковый котенок Том,"Молодой котик Том, точнее котенок подросток ему всего 7 мес. /",,,,,,,
f06bbc6b9fde,eedefccd6ad4,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шатуны shimano,"Шатуны под квадрат, куплены недавно и почти не использовались. Звезды отсоединяются, возможна замена на другие.",2000.0,123,2017-03-19,Company,2b0324f99ae4841c6424b14ab854a259d51a8d7aa18ae63bdf393d7a10d5cc99,2339.0,0.16814
66900ca10f9f,ae2259315d2e,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Продается кофта женская \"\"Link off\"\"вязан разм 42-44\"","\"Продается кофта женская \"\"Link off\"\" вязаная бордовая размер 42-44 связана изнаночной гладью./",,,,,,,
8c1fbd3698ec,e64502bb9ddb,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва philips HQ 6906(новая),"продам новую ,не пользованную ,в упаковке бритву Philips/",,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
Доставка и сборка в городе Сочи в день заказа./,,,,,,,,,,,,,,,,,
ab8b8ff66114,0e20788a9a44,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамика,"Керамические изделия - шкатулка и подставки для бижутерии, размер примерно 8х8 см - по 80 руб.штука",80.0,101,2017-03-18,Private,590eabfd60236e82dd38cac1ff210f8cd12a5e5130b72cd1cc35e786e476f262,1571.0,0.0
bf96de5f35bc,3d01aa33115b,Владимирская область,Вязники,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.4 м², 3/5 эт.","\"Продаётся 3х комн. квартира, рядом с ней расположен лесопарк \"\"Комзяки\"\"",детский садик сразу за домом,остановка в 5 минутах ходьбы,отличная холодная вода,можно пить из крана. WI-FI. /,,,
Совет: безметаллический/,,,,,,,,,,,,,,,,,
157ec00fd9a0,1a7e77fd111b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,Очень красивый 😍 Яркий 🔆 /,,,,,,,
5b0de74780c0,e7f9d7149a41,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам блок питания EAX64907901 (2.4 ),Продам блок питания EAX64907901 ( 2.4 ),2000.0,183,2017-03-28,Company,b20cc46c678c74cb9adfa15a081c9f88f3de35d9706d4fca1aad362cf0742efa,3020.0,0.0
В марте заменили передние колодки./,,,,,,,,,,,,,,,,,
fa4315aef985,3cef196cc00e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Резиновые ботинки 36р,Резиновые ботинки 36 размера (маломерят)/,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",250.0,21782,2017-03-27,Company,22947c926f594cd1d8773085a58ad211a099437fdcce79e9ebd5d9cc3a2e8eaa,673.0,0.0,,,,,,,,,,
ba79668e5040,0c0a6910d64a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно 1300х1400,"Предлагаем пластиковые окна по доступным ценам ,на любой вкус и цвет,любой размер по вашему эскизу или нашему замеру./",,,,,,,
08d366545960,1326f2b47024,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Collins,Отличные турецкие джинсы .Очень хорошее качество .,1400.0,12,2017-03-26,Private,e90b7dd0be8dc9c82ed830fddc45612d3fdf02bf992fb45094695d50ef16e1ca,658.0,0.0
Раздельный сан.узел,вся сантехника,радиаторы,счетчики на воду и свет./,,,,,,,,,,,,,,
Стеллажи торговые: пристенные и островные с 5-ю полками в идеальном состоянии 2014 г.в./,,,,,,,,,,,,,,,,,
9f8b779dbfe2,c958dfd5c41e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта-водолазочка черного цвета 42 р-ра от Pompa,,400.0,21,2017-03-27,Private,98d98c512e2e6c0262ba9e54b355b0d9cb596a837eadb7dd515a1b0bdc7fccb6,571.0,0.0
1369b3d4479c,e830bbad5b71,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Медицинская кушетка,"Продам абсолютно новую медиц.кушетку.Ни разу не использовалась!Не подошла по размеру(высота).Цвет фисташковый.Был доставлен курьером 16.03.17г квитанц .и чеки сохранены +доставка!Была заказана по сайту massage-stol под номером 29.г.Краснодар.У них подешевле и по качеству ,от знакомых отличное!!!В подарок идет полувалик,заглушка и сумка!Со сборкой справится любая хрупкая девушка!Чем удобен.,тем что его можно собрать в чемоданчик!и транспортировать!Подойдет как для применения выполнения массажа.;так и для косметологич.функций(шугаринг.наращив.ресниц.и т.д.)",5900.0,96,2017-03-18,Private,62915327634f0ddbec08eaf27f5c649e9896aaccae809531b26a6857d78be275,724.0,0.0
"-пиджак Suvari classic comfortable 56 размер 2000₽\"",6000.0,16,2017-03-19,Private,e702284f94c54debe2298863ce3a1cf078c4cbb6f45a2b730f1150df4f5c368e,655.0,0.0,,,,,,,,,,
"Еще есть биметал и гвс по несколько штук за 1кг\"",,124,2017-03-19,Company,fdc03e46fb330abaf2b71ba645bd85ddfd79bc3f250c0d8ab05cf7e2313bfe63,2425.0,0.0,,,,,,,,,,
cdeff19eb91a,fdb93c5dc895,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,,200.0,99,2017-03-23,Company,c25cd9cee73070ea9f9914514056d6ea8c3199131655bfdcc069cbfc32dbd68c,533.0,0.14983
отапливаемый грузовой отсек,/,,,,,,,,,,,,,,,,
2ee947355f20,8098e45cc443,Краснодарский край,Октябрьская,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Все виды юридических услуг. Наследство, работа с землёй, земельные и имущественные споры, все виды сделок. Представление в Арбитражных судах и судах общей юрисдикции. Проведение консультаций. Составление исковых заявлений, отзывов, ходатайств",,10,2017-03-16,Private,,,0.14286
Матрац полутороспальный /,,,,,,,,,,,,,,,,,
"До 500 шт  180р\"",129.0,8,2017-03-26,Company,0ac8060098e08c7a52a6b623777c0faa7cb0afe3e958c0856bc895ffad6abf6a,2214.0,0.0,,,,,,,,,,
Для украшения интерьера,"аквариума и т.п.\"",1300.0,47,2017-03-24,Company,61db2eccf9938f8869a8e13805cdc2c3d23811ff17936f1d6ceaa9b406a84edd,1615.0,0.0,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
c0dc749e3a2e,69596ede4027,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Зимние ботинки merrell,,1500.0,84,2017-03-26,Private,55009133a184907e304344dc6beb2a5eecabada801bd701c0cdb033106e9decb,49.0,0.0
Материал: cеребро 925/,,,,,,,,,,,,,,,,,
— быстрее отклик педали газа/,,,,,,,,,,,,,,,,,
Любые проверки. Цвета: silver,gold,rosegold. Куплены в Германии,все чеки и документация на руках. Мировая гарантия продукции Apple./,,,,,,,,,,,,,,
499ca4f90cb8,1f263cef138f,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки+повязка на голову,Детские пинетки новые (13см). Качество х/б.                              Повязка на голову отдам в подарок.,250.0,247,2017-03-23,Company,d99c011d021e28c5313b69c5ebc0b90a6029801dc7a84281b9ee2a3729cb6564,90.0,0.0
c015ed7ca6fe,2164a1eb2292,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые балетки Guess,"Продаю новые балетки Guesse, размер 36.",3800.0,51,2017-03-26,Private,8bf13039a4960deacc147c0a170ae2235406fa5beea3b193be4284d922a829d5,496.0,0.0
