item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"200 руб. за все!\"",200.0,68,2017-03-27,Company,bb81032b01e97fb176539ec4440a57c5248d0dd3a19d42d74662c83c67f10abf,2874.0,0.0,,,,,,,,,,
Ленточный фундамент имеет два подвида: мелкозаглубленный устанавливают при строительстве каркасных и деревянных домов; глубокозаглубленный предназначен для строений со стенами из камня,бетона,кирпича и т.п./,,,,,,,,,,,,,,,
121309a1ca44,37b290530b6b,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon LaserBase MF 3228,МФУ Canon LaserBase MF 3228/,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
-Комната 15 метров/,,,,,,,,,,,,,,,,,
aa5c0b26a0ae,32ef562e1c77,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,новое одето1раз на праздник,300.0,37,2017-03-18,Private,6681ef3756eea2ce922b90440f024b28d42e8272ea523c7b5a5d8f22b5c9f995,82.0,0.0
- Поддержка аналоговых и 720P/1080P IP камер/,,,,,,,,,,,,,,,,,
Малярные работы и поклейка обоев;/,,,,,,,,,,,,,,,,,
7a7f31332775,03becae6aaa5,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли детские,Состояние хорошее. Привезу сама.,400.0,192,2017-03-25,Company,fc8a1a6cb9fdb19e9a0559db44037cd353f41010b8264c2f5bf25bf9d5e432c1,87.0,0.0
c3f34f20a8ec,e321d17e76a2,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам сапожки,Продам 2 пары сапожки на зиму и холодную весну замшевые синие и бордовые можно на двойни или по отдельности. Носили только в феврале около 2 недель выросла нога. Теплые и удобные. В отличном состоянии. Покупали в Глории Джинс. Обе пары 22 размер.,600.0,24,2017-03-23,Private,84e9fd9fef5706e98dd5fd10f0c6262cdfd90b200883be00cf52ec43df92f305,427.0,0.0
4a8ac8034756,fe5bcb70eda1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus B150I PRO gaming/wifi/aura,"Продается новая Материнская плата ASUS B150I PRO GAMING/WIFI/AURA LGA 1151, mini-ITX, Ret./",,,,,,,
2ab95bd9da6b,ee4469281adc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1994",инжектор .ходовая в норме.,30000.0,13,2017-03-26,Private,a423d96080a36172ab8e8520007a4f80b99516106751a6dbd8e948e9d7021ee4,1108.0,0.7376
"Не подошли по размеру\"",1000.0,107,2017-03-24,Private,d3b76bb56bbc8bb1e049db2a3270741a56ba48e4b2ea2d32cbd4382a2cefd295,566.0,0.0,,,,,,,,,,
74 размер/,,,,,,,,,,,,,,,,,
Ширина 800 мм/,,,,,,,,,,,,,,,,,
  Непромокаемая накидка-чехол в машину для перевозки собак (размер BIG) станет для Вас настоящим спасением!  /,,,,,,,,,,,,,,,,,
1- S = 7 816 м2 (собственность,асфальтирован);/,,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",36295.0,70,2017-03-20,Company,e30a496402c3f22929478065df701af3f9dfe2df3f5b0b5d0739d317527d7567,1886.0,0.0,,,,,,,,,,
05e07814a28e,7a12b2fd3d62,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"34 размер,одеты пару раз",700.0,162,2017-03-26,Private,27d6b071442994b8d52aa54e77a9e835f223f8d6944471b0d65a28eb4b703717,504.0,0.0
— частота вращения диска до 6500 об/мин/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
1ef39bb534ee,798e04094a4b,Иркутская область,Усть-Илимск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок в дачном кооперативе Ландыш (там же где и Фиалка). На участке есть баня, две теплицы, из насаждений: клубника , ирга , крыжовник, черноплодная рябина",60000.0,5,2017-03-24,Private,,,0.0
1916bb861699,fd1338033460,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники apple оригинал,Оригинальный наушники от IPhone 5s/,,,,,,,
Снижение расхода комбикорма на каждый килограмм прироста массы птицы,(к примеру при откорме бройлеров расход комбикорма достигает 1,8кг комбикорма на 1кг привеса птицы) что ведет к снижению себестоимости выращенной птицы./,,,,,,,,,,,,,,,
3ad07c667f71,bd9319617993,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Роcкошные меховыe изделия,"Здравствуйте дорогие покупатели! Ждем вас на продаже по акции натуральных шубок и жилетов по больших скидках. В ассортименте гигантский перечень жилеток и шуб из настоящего меха: лама, песец,  норка-трансформер, чернобурка, лиса. Наберите нам нам незамедлительно и наши работники перезвонят вам в ближайшее время.",,13,2017-03-21,Private,d6308985e6d83704511bfacc058914c580a43fca706715c036b892fcd29982ca,531.0,0.13301
Лето 15 радиуса литье /,,,,,,,,,,,,,,,,,
Игрушка Спиннер - ИННОВАЦИЯ новых технологий,неподражаемого стиля и подчёркивающей индивидуальности!/,,,,,,,,,,,,,,,,
28. Математика жизни/,,,,,,,,,,,,,,,,,
73a6942a858d,adb6df326f1d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"Ботинки для мальчика ТЕХ, сезон - весна-осень, темно-зеленый цвет со светоотражателями, утеплены байкой. Состояние новых.",650.0,9,2017-03-25,Private,74b9377c59ed4d42366b4b83048616837bc70db38a929bc143ebc6f33a4f75f2,47.0,0.0
Продается двухкомнатная квартира в лучшем месте,"лучшая планировка \"\"бабочка\"\".Комнаты просторные по 17 метров",хорошее состояние,можно зайти и жить. Санузел раздельный,коммуникации поменяны.Большой,застекленный балкон . Чистый,сухой подъезд./,,,,,,,,,,,
В наличии красного и черного цвета/,,,,,,,,,,,,,,,,,
7cb29061ba8f,40b552fad0bd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Авент,молокоотсос в хорошем состоянии.бутылочка с соской есть  в наличии.пользовались другими бутылочками.,1300.0,4,2017-03-24,Private,e0d5d8dd794bdf93a751944e971f81e15992d677dc325dd5f410718c63ee5ac7,813.0,0.0
