item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Трансферы до / после» Архыз СКИ»/,,,,,,,,,,,,,,,,,
Resident Evil: The Darkside Chronicles/,,,,,,,,,,,,,,,,,
d5b404eb2ba6,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-8160 127a,"— смартфон, Android 4.1/",,,,,,,
e5ed52c6cfff,06b6f158b163,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам 1 комнатную квартиру 2/5 пр. Ленина район Табриса, (Матрос с гранатой). МПО. Состояние обычное. Чистое. Жилое. /",,,,,,,
a08f135feac5,ad6bd93cb2a3,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластиковый конструктор,,100.0,69,2017-03-23,Private,e5b0cddd9e2ac8dfa69de7624ab9020d2397dbf2d59e6f77d81b59511fd5f3bb,850.0,0.0
2e0c794c5f27,7fcb2952a221,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Другое,,,"Дачный домик 6/2,4 м бытовка",Блок- хаус сайдинг. Вагонка стены. Светильники. Розетка. Автоматы. Дверь метал. Окно коричневое с двойным открыванием. Утеплен 5 см. Цена с доставкой.,128000.0,941,2017-03-28,Company,29b337076f362ceb8320178a56becc09a3eb6726b73e586cf2e358b65b050811,1295.0,0.0
Балетки 38р helen billkrantz,Германия,кожа,оригинал/,,,,,,,,,,,,,,
54ac88c61f46,70546b525682,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки новые,Одевали несколько раз в коляске,250.0,106,2017-03-21,Company,d3e78aecd12097a9bd9f2f8435ef1954982c621f1e0e3c2b2b7f2e27c6478ca9,47.0,0.0
c0a8221916da,bfae93abba7b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые Пластинки,"\"Продам винил,66 пластинок,в основном наша любимая \"\"Мелодия\"\" всё подряд",больше подойдёт для дизайна и декора,для вечеринки или украшения интерьера кафе и тд./,,,,,
f4fee16140f2,0a1179993ce9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Куртка +штаны. Зима.,5000.0,5,2017-03-27,Private,8519bcf5d01011335c004cb5072d0636248472d2285041f96d418c021cafafe7,96.0,0.12734
80524bea777d,41ed37809311,Калининградская область,Гусев,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зубило,Продам б/у зубило(фото как образец) -35 см-150 руб и есть поменьше-32и26см-по 60 руб.-нужно немного подточить.,150.0,21,2017-03-27,Private,17277cebc9b69fc6980db1ec866801a641eae64db9213716b92988499c34ca77,2330.0,0.0
eee74e246bcf,3c810ee715f1,Самарская область,Тольятти,Бытовая электроника,Телефоны,Meizu,,,Meizu M3Note,"Куплен в россии, цвет белое золото, память 2/16гб, полный комплект, состояние нового.",9000.0,33,2017-03-25,Company,b736dd7e6c5f873848adbf778bd27d0653f454e924bf14d36daf61f46757e016,2944.0,0.0
cf62a3c23456,de96b1c69670,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект весна-осень,"курточка, штаны на лямках, шарфик и шапочка, носили мало, состояние отличное",1000.0,45,2017-03-16,Private,eb43b8d60e0ef889743142f5a9715134530b94bd70d0a8d9bc1a5b40d41fa55a,96.0,0.80323
"Подходит к пальто объявление № 939718468\"",500.0,56,2017-03-23,Company,01646bcc66535ca8a89aaabab193e06706e9e239611ec3e944443904e8939510,223.0,0.0,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
c4311780648b,06eb3032178a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка шифон,Юбка шифон размер 46-48 .,600.0,128,2017-03-15,Private,3ca5573b89d016380ba7a92dd715879e79304b74738cfe0472abdb32c9dec7ca,374.0,0.0
Смотровое окно в люльке. /,,,,,,,,,,,,,,,,,
Задняя накладка ультратонкая матовый белый прозрачный бокс/,,,,,,,,,,,,,,,,,
bdee679e216c,f8d6628ba10f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Детская куртка и штаны зимние, гдето на 2года,тем","Куртка и штаны-костюм зимний, на 2 года, тем.синего цвета, новый.",1000.0,3,2017-03-23,Private,,,0.0
5dc6bf9188d0,b8e9351bbe4d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Балконный блок 140*140, 205*70",Продается балконный блок из новостройки. Окно три стекла глухое. Самовывоз из заводского района ЖК Авиатор. Торг возможен.,4500.0,16,2017-03-26,Private,,,0.0
236867e95116,fe7d52a07b37,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металическая,хорошая входная металическая дверь с замком отделана,2000.0,1,2017-03-16,Private,,,0.0
— Изящная ручка с эффектом страз глубоко-бронзового цвета…/,,,,,,,,,,,,,,,,,
Регулируемая высота ручки/,,,,,,,,,,,,,,,,,
У нас всегда в наличии все цвета и фактуры!/,,,,,,,,,,,,,,,,,
0ec98ba65d40,3506d40388c8,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 15.4 сот.,"село Вторусское, рядом ГАЗ и водопровод",450000.0,1,2017-03-19,Private,1f16ddd930084aac9d4eb168f74e1468b4e8289c8b6e0e18ae19ff298b5e511b,1320.0,0.0
a7dd20639f98,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.1 м², 14/14 эт.",ТОЛЬКО ВЕСНОЙ – ПРИЕМ ВТОРИЧНОГО ЖИЛЬЯ! (Оцениваем и оформляем в течении 5 дней)/,,,,,,,
93a91fce7332,586c3b442794,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Старинный комод,"Старинный комод, под реставрацию",8000.0,65,2017-03-26,Private,f5aeaa6193275b17e42e5b2c347e8cf94a5ec52c363ba578e34f29364fba7425,1485.0,0.0
f71c8e796887,71faf953839b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.","Продам однокомнатную квартиру в ленинском районе по адресу: ул. Энергетиков,д 4. На 1 этаже девятиэтажного дома. Комната 18м, кухня 12м, с/у совмещен 5м. Квартира в жилом состоянии. Железная дверь, домофон.",1250000.0,7,2017-03-15,Private,625a5ca9d2f917283834c3a72ff6cd7abf5a5a4dcc619dfbbc9708fbe4ab133b,1617.0,0.1263
Первая в мире модель с моделированием COSM,включающие модели 6 классических и современных педалей типа «вау»/,,,,,,,,,,,,,,,,
Цвет: бежевый/,,,,,,,,,,,,,,,,,
b80406453598,8e5b7981c3d1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР 1970-х годов,"1 копейка 1972,74,75 - по 10 рублей за штуку, 2 копейки 1971 - 10 рублей, 3 копейки 1970,71,74 - по 10 рублей за штуку, 5 копеек 1979 - 30 рублей, 10 копеек 1971 - 10 рублей, 15 копеек 1977,78,79  - 10 рублей за штуку, 20 копеек 1979 - 20 рублей. Монеты из обращения.",150.0,27,2017-03-19,Private,0f2b44e8b15f1f4c41955e647ebcaec6451f0be27c55100f2f1033b28401b981,2419.0,0.0
