item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b06eb0781cf,f225b6ec3cd8,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Продаются два анциструса,Цена договорная,,3,2017-03-22,Private,d832a89f78590de425dabf9ac808cdf764a06db11d7d4ceb181dd935e928ee5f,2011.0,0.19879
e99d3f85d3bf,38c576ede54d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Philips,,,Смартфон Philips Xenium W8500,"обменяю на телефон с LTE(4G) с моей доплатой (около 2 т.р.). очень практичный, удобен для отдыха/туризма (хорошая батарея+защищенный корпус/стекло). Использовал бы дальше, но нужен телефон с ЛТЕ. Комплектация как с магазина (зарядник, коробка, документы)./",,,,,,,
dbe9417c2dab,f0ecf4df777b,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,Продаю детский зимний комбинезон/,,,,,,,
Продажа от собственника./,,,,,,,,,,,,,,,,,
386b0742dac2,3a8910db7b2e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки зимние,"В оотличном состоянии, 16,5 см стелька, в сезон подороже будут, температурный режим до -28, на узкую ножку, овсянка натуральная-солнечный лева",600.0,157,2017-03-24,Private,37fc36dafe4f5a8be9263118a80f2ed1cc07b7ba3e5c369c30fe821f56675608,49.0,0.0
dee87893a056,35e0ed730828,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые ортопедические сандали,"Новые, покупались в Чехословакии в ортопедическом магазине, натуральная кожа, очень мягенькие, не подошли по взьему. Цена очень приятная, берите",2000.0,47,2017-03-16,Private,b8bb28565b78f8c746e2c366d42f5ef2ef08f9df0b06c1a60f35b30ffaa6fc29,46.0,0.0
"Предлагаемое изделие к продаже на фотографиях.\"",600.0,55,2017-03-15,Private,827d3a74d2ff9c0b885750782ec3fb31c6380795334ce59c7b613962c7995a77,121.0,0.0,,,,,,,,,,
a4a9ca464cb6,53114ec4fbf0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"в идеальном состоянии, удобная, широкая. Горка в подарок.",250.0,7,2017-03-20,Private,b617bd666570ce62a93845f29f816bc75f744700b438dbc826b8890f5b57789d,1028.0,0.0
9ef1d91f3da2,b1b14587dcfb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,Продам. Состояние нормальное. Длинна до колена. Размер 50-52,50.0,71,2017-03-15,Private,13dcc05888ef2a5880febee1c861c8c045dd504bd44d6796e4d9b43a1cad8843,588.0,0.0
Сделан ремонт под ключ,очень удачная планировка . /,,,,,,,,,,,,,,,,
4a1ddda28d21,97ef493844de,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Состояние хорошее,в подарок отдадим насос для колес.",4000.0,8,2017-03-20,Private,c663fe53d9998a1a4c000556ed6105fe6483ebe5bed0bae1556060c204d8bb77,1002.0,0.0
8e5186bb529f,936c1ac88dc7,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,"Уборка домов,квартир.На постоянной основе","Уборка домов,квартир,помещений быстро,качественно и недорого.Уборка на постоянной основе.Выезд в любой район города и пригород в удобное для Вас время.На все вопросы ответим по телефону.",,8,2017-03-22,Private,,,0.2
774cfbc8878a,920b77a440c6,Удмуртия,Можга,Бытовая электроника,Телефоны,Lenovo,,,Lenovo K900,,7000.0,211,2017-03-23,Shop,650706100360f08e890c320a8f3d008e3d4bdb6d2027bef9df3bd56f09678946,2924.0,0.16391
3f2c8c673b5e,e1be9619843b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 10/16 эт.","1-к кв., ул. Лукьяненко, д.16, 10/16 эт., площадь 39/20/10 кв.м., приватизация более 3-х лет. Прямая продажа. /",,,,,,,
- глубина в сложенном виде — 10 см;/,,,,,,,,,,,,,,,,,
Ps: ОБъявление есть значит еще не продано. Не компания,"частное лицо.\"",200.0,32,2017-03-19,Company,7b1490a84a5e0475a4d06f5b37fa281a96c39a5bdc306d69bef61e62b5033903,2926.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
04ac84113bb6,f7563402adca,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Очень красивое свадебного платье+подъюбник 2 кольца+украшение на прическу.Платье очень удобное. В отличном состоянии.,8500.0,18,2017-03-18,Private,38fe7e7d09bf4939f63a8dc39d572a4f8079e412b231f8f51d3a0c8f213c53eb,560.0,0.0
eb546fe98363,53ad23969bfb,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",К ВАШИМ УСЛУГАМ: /,,,,,,,
78536462f775,f7a8a28db1db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Босоножки велюровые, серые, на платформе, размер: 40 (размер в размер).",700.0,111,2017-03-25,Private,6043fc740f9512436bf728c9d4b88dcf8ecb39593ea3d6cde39e939d19f368a2,505.0,0.0
b0250910774f,02b9e05f7177,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон для мальчика или девочки,Комбинезон кремовый. Размер 56. утепленный. На прохладное лето. С рождения. Расцветка универсальная./,,,,,,,
fcfa4ab3517e,a137d0b079fe,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю рефрижератор,Продаю рефрежератор для газель,55000.0,40,2017-03-21,Private,bf04f5a1098a084bff9006d991e8b8315a2950f28b2ec7ea10578a9b6f1f97fe,1237.0,0.0
c0f2d868a6ef,8e8c54ac32e5,Тульская область,Тула,Услуги,Предложение услуг,,,,Автоимпульс,Мы предоставляем услуги по капитальному ремонту двигателей всех иномарок./,,,,,,,
— Чипсет AMD 760G/,,,,,,,,,,,,,,,,,
Покупалась в 2 раза дороже./,,,,,,,,,,,,,,,,,
Также в наличии весь перечень металлопроката. Трубы листовой металл,уголок,швеллер,балки,арматура,"проволока стальная.\"",235.0,1,2017-03-23,Private,a04b3bbcd3ab1c182db7a219c0990000003a14fc5e75524d012f1f99dd0c66e9,1308.0,0.20829,,,,,
***************/,,,,,,,,,,,,,,,,,
1a7fa9bec124,3e177cdaec24,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки(на первое время,на дачу)",,250.0,11,2017-03-19,Private,5adc5c8ad0ac19c3cbb84e4fcd06554829a616fc01705b7e511e5d7f352bd483,462.0,0.0
b4e3855af3af,908f484bea15,Свердловская область,Новая Ляля,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2007",возможен обмен на внедорожник !!!,425000.0,4,2017-03-21,Private,2e6dfbcb4ee4894afd71a8c95b81575c24cd2f7581e07156291d9a6a2a569bc4,1106.0,0.0
