item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9dc6b92eacf3,5556fcee8428,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"В отличном состоянии, привезена из Германии,  размер 128.",300.0,12,2017-03-20,Private,56fa79b023289ca427b6286eadc2fec10e669268d0e0c9b555300003ceb8d647,53.0,0.0
Б/у,состояние нового. Использовался  один раз. Покупали в специализированном магазине за 16000р. Продаём по причине ненадобности./,,,,,,,,,,,,,,,,
Рассматриваем варианты обмена на двухкомнатную квартиру./,,,,,,,,,,,,,,,,,
Тип пластика	АБС-пластик из исходного сырья/,,,,,,,,,,,,,,,,,
В ванночку встроен цифровой термометр,который позволяет всегда следить за температурой воды./,,,,,,,,,,,,,,,,
Фотографии не передают уютность квартиры,звоните сейчас и приходите на просмотр./,,,,,,,,,,,,,,,,
- работы с ГКЛ (потолки,перегородки,короба)/,,,,,,,,,,,,,,,
749561d5a921,aac9d2a9407c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Платье в идеальном состоянии, можно для беременных, нахожусь на Петухова.",800.0,54,2017-03-20,Private,0fbfbe2cd8a2be36cc1f1d5c859fd5548f9c3c479a5cd157ad802bba228d9e63,399.0,0.0
ba7a472b0b20,90c823d56a70,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Продаю лодочный мотор Ямаха,"Продаю лодочный мотор Ямаха  5СМН 2-х тактный, надежный и достаточно мощный. Прост в обслуживании. Бу 7 лет. ТО при вас в сервисном центре Ямаха за мой счет.",42000.0,14,2017-03-15,Company,06a78491e08a2699ea658eeba7c030788cfa8cb68efc561a57afe9792073ebe0,1093.0,0.74043
От 3000 шт. - индивидуально/,,,,,,,,,,,,,,,,,
＊ ESS (система предупреждения водителей сзади при экстренном торможении)/,,,,,,,,,,,,,,,,,
f28ccf259abf,58a251f7e2ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Reima комбинезон,Весна-осень комбинезон Reima на рост 98-104 отличного качество в идеальном состоянии продам,1500.0,43,2017-03-23,Private,c135d0dc8b94598873df2f963406bb22e9215cdc5ec1f6b1814730a9f6923536,42.0,0.80323
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
"4. Рулонные шторы. Большое разнообразие тканей. удобство и простота эксплуатации!\"",,13,2017-03-28,Company,3d003656739d55c4ff1d57c9b4168924e00b528b1a562b6f31c48fae1857d50f,1499.0,0.0,,,,,,,,,,
b36872cf9d86,f24f26980b1b,Татарстан,Бавлы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 6/6 эт.","Продается 2-х комн. кв. в центре города Бавлы, застекленный балкон,пластиковые окна, новая железная дверь. Цифровой интернет. В шаговой доступности детский сад, сбербанк, продуктовый магазин, многофункциональный центр. Торг при осмотре.",1100000.0,12,2017-03-18,Company,97bab3f3c89370e780c7eafd63be5fade81cf199ba1f422aae5904d8a8873759,2220.0,0.08952
a9c1e3713882,392110e10d7f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника трикотажная,Продается новая женская туника. Размер 54+. Не подошла по размеру.,1500.0,43,2017-03-22,Private,b11fa8d3d4e3d5842095eefc44cc0ac81edcd0aaac389e7f7a7be5ee5be1abfe,571.0,0.0
Укладка кафельной плитки./,,,,,,,,,,,,,,,,,
1ed7a0b35d76,707f5ece6512,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы глория джинс,"Джинсы без дефектов , размер M",250.0,18,2017-03-28,Private,33db3b8c2608f358cbb7d2f4175187f98a9a665ac0bb3b4703d62d815f758f2c,567.0,0.39373
42655e5b7f0c,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81.6 м², 4/8 эт.","Продается квартира свободной планировки в доме элит класса. Квартира большая угловая, панорамное остекление, имеется также балкон. Все коммуникации центральные, в доме имеется собственная котельная и электростанция, а также дом оснащен системой центрального кондиционирования. Фасад облицован гранитом с элементами декора. В холле жилого комплекса выполнен качественный ремонт из мрамора. Система охраны: консьерж, видеонаблюдение; телекоммуникации: проведен оптико-волоконный кабель для скоростного интернета.  До моря 200 метров пл идеально ровной местности.",11000000.0,8672,2017-03-27,Shop,84e466f36039efc018aace5c7457e34085157546827772903d1596cdcca2936c,2218.0,0.0
d73fe53f033b,0c8439ff472a,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стенку,Продам стенку в идеальном состояние. Стенка в эксплуатации 1.5 года. все инструкции сохранены. очень вместительна. Цвет очень нежный с фиолетовым отливом. Торг Уместен. Куплена за 18000 т.р.,9000.0,12,2017-03-20,Private,9206a5469d5286aafb26bb300b15be652b8ff5a8167cafc1e333ecc7971449f1,1490.0,0.0
из минусов:/,,,,,,,,,,,,,,,,,
☑ Безопасные для здоровья моющие средства./,,,,,,,,,,,,,,,,,
Относительно игр:/,,,,,,,,,,,,,,,,,
a4e4fa2a1afb,e3b8045a6faa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Продам комбинезон на 2-3 года,"Отличный комбинезон из Америки. Не маркий,  но при этом смотрится нарядно и по-девичьи мило. Качество хорошее, брендовая вещь за разумные деньги. Состояние хорошее.",300.0,62,2017-03-27,Private,0df54bdb86d0b1e4cca2069d6e1d52507ee4f23c104fa12b7a171c53624b584f,80.0,0.39373
- Установка/замена комплектующих./,,,,,,,,,,,,,,,,,
- Два слота SIM/,,,,,,,,,,,,,,,,,
50d5822c2beb,cdfecf06c554,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка зайкина горка,В комплекте горка и три шарика.,300.0,50,2017-03-23,Private,096b00cb325de1245f02ca96ed7f011b47b8a71f4517bd38fc82d09727b72c76,920.0,0.0
----------/,,,,,,,,,,,,,,,,,
250183f8f2eb,db70ae8f5477,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки лаковые новые,"Продам совершенно новые балетки, очень мягкие и красивые, 28 размера, может быть подойдут на 37, нужно мерить",600.0,195,2017-03-28,Private,fde5a2db48f2f1015dbc5860687392891799d8693fe3293ce84ebea77b658c82,453.0,0.27307
9dcd72d828bd,cebc51176065,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для моделирования волос 6 насадок,"Новый ,не пользовались",1500.0,7,2017-03-27,Private,9982399d2374ba080f373c18e2dc7314aa32ca5ee734fa37cc209bb74ee755d3,1920.0,0.20553
298bdeffbc9b,e3536a0448ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,"Куртка на синтепоне, носили зимой вместе со штанами с грудной,  было тепло, но на штанах протерты колени, штаны подойдут для прогулок около дома. При покупке куртки, штаны отдам. Куртка в отличном состоянии, мех натуральный. Пл. Советская",500.0,22,2017-03-27,Private,04dd1576f37925ddcfa87f4d8544a8caef062126498027802266712fbdec3afa,52.0,0.0
Вес: 1360 г/,,,,,,,,,,,,,,,,,
ca7a2e5ad4b1,feec7cef01d0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые,,1000.0,95,2017-03-17,Private,16250990915c596ffcec7315b554facf353599491e33862630498c6a0b1478dc,474.0,0.0
Процедура обработки салона автомобиля длится несколько минут. Салон автомобиля наполняется сухим туманом,"двери закрываются и порядка 30-40 минут сухой туман \"\"активно работает\"\". После чего машина проветривается 10-15 минут./",,,,,,,,,,,,,,,,
7d288b4090dd,86e5416d626b,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Cezet-350,чз-472.6.с документами.,62000.0,1,2017-03-15,Private,8da7ba72cd15f39a8ac53a21c238770ea6e3f73ab9ad97721c0ab90b46786586,1138.0,0.0271
5abeb4a0706e,fc26bc908e56,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Блузка Vis-a-vis 50-52 р,"Блузка Vis-a-vis на 50-52 размер. Новая, бирку отрезала, не носила и не стирана. Цвет салатовый, рукава 3/4 можно подвернуть (есть пуговка для фиксации длины). Покупала за 1800",900.0,61,2017-03-25,Private,1bbb426c5d76d97cda4e13cefa95cd73e284030090cd47a5f39fcae009ac5bb1,413.0,0.0
