item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Накидка на ноги./,,,,,,,,,,,,,,,,,
Утеплитель 330г /,,,,,,,,,,,,,,,,,
Высота пола на задней площадке,мм - 780/,,,,,,,,,,,,,,,,
79de167059ae,575fbaba308b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вспыш и чудо машинки Фура,"Ликвидация товара в связи с закрытием магазина! Игрушки новые, запакованные, пакеты запаянные! Цены фиксированные! Доставка по Екатеринбургу бесплатно! Вопросы по телефону!",1500.0,6,2017-03-20,Shop,b28e52c204bab1f9102573f264c10bef217776402b95e22ff40d0f3ce635d7f3,868.0,0.0
5486d48a5402,d5a301d28de5,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Продается дача, дом деревянный (вагонка) 5*6, крыша железо, баня,летняя кухня,  хоз.блок, новый туалет, все посадки, ограда рабица. Подробности по телефону.",45000.0,1,2017-03-25,Private,,,0.30582
18b7fc5474c2,c4c4a0b3bd57,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Love Republic,"Чёрное классическое пальто с поясом и рукавом чуть длиннее локтя. Б/у в отличном состоянии. Нахожусь на обьгэсе (советский район), могу передать через рцр.",500.0,20,2017-03-28,Private,4764e30eeae5cf0eafece0289ad77da145579e24a056ff69013030678229ca65,655.0,0.0
1fe792b0aa0b,3004c207b233,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чёрное новое,"Обычное черное платье из полиэстра, заказывала на али, новое, так как одевать зимой некуда))) один в один как на фото, легко укоротить длину!",500.0,129,2017-03-20,Company,e1a6842248db805c223b8227eb0b758f535a5503ccf634536e34893d5c6e49b1,407.0,0.0
660b831e4539,961dadb15ffa,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожа натур,Состояние отличное. Коричневый цвет. Теплая подкладка.  Торг.,1500.0,9,2017-03-22,Private,ff12bd7f8462436372091c0a82b8545d813c96d3310f2365e6c61675da439573,527.0,0.0
7bdff3e8eed8,480445144c57,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Ранее Бронирование вылеты из Белгорода,#ТочкаМираРекомендует #РанееБронирование туры из Белгорода/,,,,,,,
"Россия — родина бренда.\"",303000.0,75,2017-03-16,Company,630979f2fb72b8c54e6c871f12d77d669851a135b76beef24108a47042821075,1226.0,0.0,,,,,,,,,,
— Спинка2 положения/,,,,,,,,,,,,,,,,,
0b8a9c195bbb,31da6482d2d6,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Кашпо обмен,Продам кашпо Б/У или обмен на комнатные растения. Цена за все.,300.0,99,2017-03-20,Company,c31dae3912cec0a94ecffaf990f7e00727f5243f112de4e892315cc9084ebdf5,1721.0,0.0
f030ea99cc37,c227cd904de5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые грызунки,"В наличии и на заказ, силиконовые грызунки,слингобусы,держатели для пустышек! Стильный и одновременно очень функциональный аксессуар ! Развивает мелкую моторику,",700.0,95,2017-03-24,Private,d6817582991c7e6fb930c78655d5a88a40e9a8289d43df4099a26d7e938bfb4d,805.0,0.0
Квартиры «под ключ»:/,,,,,,,,,,,,,,,,,
cbcb91ddd729,18c851a405c0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Redmi 3X (новый, 2/32Гб +чехол, стекло)",Продаю совершенно новый оригинальный Xiaomi Redmi 4 (cеребристо-белый)./,,,,,,,
— подключение через USB 2.0/,,,,,,,,,,,,,,,,,
ac0c0b035670,fcdf6e743906,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Кенгуру \"\"Мася\"\"\"",Отличное состояние.С рюкзаком ездили до дачи несколько раз./,,,,,,,
16eed723afc1,a686742c984a,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая блузка,Размер 42,200.0,544,2017-03-24,Company,48adb9043ca298c38faccf09c58b4f1733f71d3df188a826db78ba32bc6b0873,603.0,0.0
71bb4a08534b,737a046ddc56,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Банданы на девочек,,200.0,80,2017-03-28,Private,2029b4fbd67522de60ef7acd3cb37c245e27abc397fca2fb14cac729187794de,1673.0,0.0
Материал корпуса Дерево,Пластик/,,,,,,,,,,,,,,,,
04d40b011023,a7877ba0e365,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,Юридические услуги по очень доступным ценам.,,129,2017-03-28,Private,,,0.0
Любое платье по 200 руб. (летние - новые)./,,,,,,,,,,,,,,,,,
82a6793da7ba,d712d762e9ec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды р.19,Поиск: Анна Ост,200.0,72,2017-03-19,Company,797d1a16896449987be07a2f807037b105e312b91dec74726ae59d601a543569,90.0,0.0
Максимальная комплектация SE ЛЮКС/,,,,,,,,,,,,,,,,,
Всё смазано,перебрано,подкручено. Аппарат подходит для катания по паркам,асфальту,"мелкому гравию. Отлично подойдёт для ребёнка или даже для взрослого. Выдерживает нагрузку 100+\"",1900.0,13,2017-03-19,Private,feca066f4a4144929ca7edd6b2176d78d6aad0fb8e7a809dd3679bef06b1d46c,2651.0,0.12247,,,,,,
На старте весеннего  сезона предлагаем металлические погреба     -пока по очень «вкусным» ценам!/,,,,,,,,,,,,,,,,,
КОМБИНЕЗОН (с трикотажным подкладом,без утеплителя) /,,,,,,,,,,,,,,,,
2200х6000 - 205 000 рублей (кедр + 50 000 руб.) /,,,,,,,,,,,,,,,,,
b903ab5c7652,f466a2051e40,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Продам девятку после ДТП движок целый, коробка целая. Остальное по телефону. При виде денег не большой торг. звонить с 18:00 до 21:00",20000.0,9,2017-03-27,Private,ea9ddc99cb4fc45adb71a40ba9a18b0e9f2029c19667dc0860bdc32f9f809575,2264.0,0.4451
