item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ГАРАНТИЯ НА ВСЕ РАБОТЫ,ПО ДОГОВОРУ. /,,,,,,,,,,,,,,,,
Время полной зарядки: 2 часа/,,,,,,,,,,,,,,,,,
Длина кабеля,м: 2  /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2 Владельца/,,,,,,,,,,,,,,,,,
- механизм начисления заработанной платы/,,,,,,,,,,,,,,,,,
Живу в Нефтяниках (Сады)./,,,,,,,,,,,,,,,,,
Цвет - белый,красный/,,,,,,,,,,,,,,,,
Размеры (В х Д х Ш): 590х320х304 мм./,,,,,,,,,,,,,,,,,
Причина продажи - нужны деньги./,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
➊ Описание/,,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,,
-подгонка одежды по фигуре/,,,,,,,,,,,,,,,,,
d578ae05bb08,63c82758c011,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002",Продам Ваз 2115 в хорошем состояние днище и пороги как с завода  нет намёка на гниль низы дверей такиеже  в авариях не участвовала автомобиль стоит  в гараже в сухом .В машине есть хорошая музыка новые чехлы сигналка два комплекта ключей с брелками давочики стекол за авто слежу и ухаживаю на вид машина выгладит на 2008-2009год звоните.Торг уместин,83000.0,10,2017-03-15,Private,b718d49f6c98fe5606fbb615b56a9783474833c0509dfdcef092f83ce33251dd,2262.0,0.7376
Аккумулятор 2300 mah/,,,,,,,,,,,,,,,,,
— Унифлекс/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
3edb8f6b15f7,da25214b561d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор,новый современный конструктор 3+/,,,,,,,
a4f7af65178c,cdb10bfb9885,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"Круг для купания с погремушками. Два круга надувания, основной и у горлышка",200.0,57,2017-03-28,Company,d535bc9a3780bc791c9577528298ca3822bb5389f1aa3e8c72cf9ad4b673a742,1020.0,0.0
c272b300d04b,d722d00b721a,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Иж 27175 каблук,"Перевозки на авто каблук, пирожок, Иж 2717",,117,2017-03-19,Private,10e645597cadb6bb3dddbe62b85cf3a97a08f5a8f4bdc6833cab7b22105daba8,1334.0,1.0
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
dded6ec1901c,70412890c70b,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картридж HP CF280A, новый",Тонер-картридж  HP CF280A для LaserJet Pro 400 M401a/M401d/M401dn/M425 (NetProduct) NEW 2700стр,700.0,5,2017-03-17,Private,c91c549236f9882a2aacb8f980c65651963675eec2e9f26596c9744af54b9c46,2779.0,0.0
f6394c33b216,205cd27825cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"Утепленные пинетки, по стельки 11см. Состояние новых.",250.0,66,2017-03-28,Private,a2e164596deed0d1d47d17deea652538802b10d0a00f298499adc39b337e521b,90.0,0.0
a9adc371cda8,4b5a44b95928,Саратовская область,Энгельс,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ателье,-пошив женской одежды/,,,,,,,
dbde16a1ce9a,23dbec6c311f,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники школа россии 2 класс,учебники б/у,150.0,127,2017-03-16,Company,,,0.0
b4012f624da7,4b38fd342d53,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Памятники от производителя,Литье от 9500/,,,,,,,
83488834af88,e3ce33af357a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новая ветровка для мальчика,Новая ветровка для мальчика. Пр-во Рязань. Подкладка флис. Рост 122.,800.0,80,2017-03-23,Private,306fc5f450727cf882768e9203e68a536b0d672558992354fdd2b51b79e0fccc,53.0,0.0
Оплата на карту СБ,"Киви.\"",280.0,9,2017-03-27,Private,be7651b4548edb07dbc55035bd1b88cc291b112176b1e9c9933ecf62e2368a05,2487.0,0.0,,,,,,,,,
cb17d477528a,5557bdac1cfd,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samaung smart tv,,35000.0,1,2017-03-27,Private,bd34d2e40b6441c155af299601b92131bfa9593295cfa978b678fd9b38f331bd,3023.0,0.23199
"спрашивайте до 21.30 часов\"",680.0,188,2017-03-19,Company,8daaf34690226195ccd452582e9d21499d4f821349058f7c75d1201ea97dbbc9,2218.0,0.0,,,,,,,,,,
0a758956efd0,06eda206f392,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Банкноты,,,Нотгельды. Красивые. 4 шт. Рыцарь,"\"Германия, 1921 г. Необычный  \"\"фотографический\"\" реверс.\"",700.0,531,2017-03-26,Company,7d60073a2c9db23a9381d599b74643003bb7d8152a299540fb75b4845bae6820,2425.0,0.0
🔑 WINDMILLS HOTEL APTS 4* /,,,,,,,,,,,,,,,,,
для дома,небольшого офиса/,,,,,,,,,,,,,,,,
Подарок от нашей компании – сертификат на приобретение бытовой техники!/,,,,,,,,,,,,,,,,,
9968af1ec510,ce988dd8ab0d,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Славянка,"Славянские волосы б/у в хорошем состоянии, мягкие, длина 45 см, волосы приведены в порядок и закапсулированы, 100 капсул, цена с наращиванием 5000, без наращивания 4000",5000.0,20,2017-03-24,Private,a6bab2074258d30848cf7477e954adf1a617e29885b1fc2b90147f5263bb6d3b,682.0,0.0
• Отделка полов (фанера; монтаж напольного покрытия)/,,,,,,,,,,,,,,,,,
Роликам 1 года,лежат пылятся. /,,,,,,,,,,,,,,,,
Прицеп 1998г. -Шмитц./,,,,,,,,,,,,,,,,,
снизу/,,,,,,,,,,,,,,,,,
b1a017146026,9562a3188958,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Замок накладной новый,,300.0,10,2017-03-18,Private,e9e245370f1c061789829db1d753649e2eec9ccc1c405bdf6c2115fa5d07375f,1375.0,0.08472
Высота,с подставочным профилем - 1060мм/,,,,,,,,,,,,,,,,
5533b29763d8,fd342514e69d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Антилопа,"По стельке 16см, в отличном состоянии",250.0,328,2017-03-16,Private,7e7705539bec3c3e30fbc64d876562b2a76b82d46cc02a13f4c611110c7e9fee,85.0,0.0
2ec863ca88b3,689b18246bb5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мягкой мебели диван и 2 кресла,Длина дивана 180см. Флок. Средняя жесткость. Механизм раскладки дивана выкатной. На обивке дивана есть потертости. Самовывоз из ленинского района. Кресла без потертостей.,10000.0,37,2017-03-15,Private,ceb5fdd66a2c4e594bfd4a581d63b11e30738d81347713534fb39d13dbbe426b,1104.0,0.0
Мощность 6,5 кВт/л.с.	/,,,,,,,,,,,,,,,,
В узкий лифт входит ширина колесной базы 58 см./,,,,,,,,,,,,,,,,,
591f07aa54e7,eccd23d43e34,Башкортостан,Буздяк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 37 сот.,"Новая баня,колодец во дворе.",350000.0,2,2017-03-28,Private,,,0.24865
- Материалы стен – каркас,базальтовая плита (дом очень теплый,грамотная система вентиляции)/,,,,,,,,,,,,,,,
d19b364546d9,5276e007a48f,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Решебник 8 класс,"В решебнике есть ответы на к учебникам: Алгебры, Русскому языку, Геометрии, Химии, Физики, Английскому языку, Немецому и сборник задач по физике. Решебник абсолютно новый, все страницы целы.",230.0,2,2017-03-21,Private,cb66933d4087254e7de49c967a7fa4e38f84937a740f3b8f6f55976c45615e63,2283.0,0.0
