item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c6a87fa43e7,1cb06126451c,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 2018,Номинал/,,,,,,,
7a79e5e75cfe,aaed6a10ea9a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2014","Продаю белую ласточку. Авто безупречно. Отдам с зимней резиной , видеорегистратором, антиродаром. Все ТО вовремя. Гарантия еще 2 года. Продаю связи с разводом.",440000.0,2,2017-03-28,Private,abfd7c2d76006fe85b4fd1cbf4e9aa170d8e7478ac7b53363733278bffc3814b,2262.0,0.0
Рядом ТЦ Горизонт,аквапарк Н2О./,,,,,,,,,,,,,,,,
8b32e3913c66,7b3958d17e13,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Зимние ботинки,500.0,7,2017-03-23,Private,0858738b146b5fdef21423e2ce516383828fc182dee1244d64fa7f9a83e7c491,471.0,0.0
Состояние нормальное,работает исправно. Комплекта нет./,,,,,,,,,,,,,,,,
_Продолжительная мощность 700 Вт: НЧ 600 Вт,ВЧ 100 Вт /,,,,,,,,,,,,,,,,
Оплата на момент заселения 18000р.,"предоплата за домовые услуги 5000р.( ежемесячно пересчитывается по факту на момент получения квитанции ).\"",18000.0,19,2017-03-22,Company,48a6b5b18b5994d1238f403c3ac06d40575ee6acf2c5869f53d24dcee4f8eae9,1191.0,0.70397,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
d8197ba465e8,9439aa3b4b39,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы R essentiel размер 114,Джинсы новые но без этикеток La redoute. размер 114. зауженные.,1000.0,8,2017-03-25,Private,22f0122a6b897d41e44738962e4bae6a2b728b0b163b4298897715beef9b3650,658.0,0.0
"Возможна продажа по частям.\"",9000000.0,1,2017-03-15,Private,1813d63c5fa2932417fa13b9841967ffa6831ee63289f88c204da7c7bb1592d7,2218.0,0.17527,,,,,,,,,,
Функция Караоке	Да/,,,,,,,,,,,,,,,,,
Красные размер 29,"но тоже желательно мерить- 700₽\"",400.0,175,2017-03-27,Company,23f23e4e01d72945a37b8d251fb1413391781f95a60760326275a44dfaa7ed39,567.0,0.0,,,,,,,,,
Видеокарта: 1024Mb Geforce GT540M/,,,,,,,,,,,,,,,,,
Цилиндр НЕ может смещаться вдоль рамы./,,,,,,,,,,,,,,,,,
Сага про вампиров./,,,,,,,,,,,,,,,,,
2 рубля / Генерал от инфантерии Д. С. Дохтуров/,,,,,,,,,,,,,,,,,
"о модулях памяти: 1GB PC2 6400 hynix . цена указана за 3 единицы\"",1500.0,4,2017-03-21,Private,af7abd5578d6dfad7490d33e045c254c79311e2a81d98d43f36a2aa53eb741e2,2957.0,0.0,,,,,,,,,,
Доставка 📦 по Самаре бесплатна /,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Тайм-Шифт,Запись и Воспроизведение на внешний носител (USB2.0)/,,,,,,,,,,,,,,,,
НОВЫЙ МОНОЛИТНЫЙ ДОМ./,,,,,,,,,,,,,,,,,
29 апреля - Усадьба Танеевых от 1690 руб./,,,,,,,,,,,,,,,,,
ba26fa158df3,37c540077f59,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло Daiichi First 7 (0-25 кг),ВСЕ ТОВАРЫ НАШЕГО МАГАЗИНА ===> ===> ===> ===>/,,,,,,,
953b6140fd5f,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Nike air max 2014, оригинал, все размеры 16",Кроссовки на складе в Челябинске./,,,,,,,
☝Салонная процедура по цене домашней./,,,,,,,,,,,,,,,,,
Отдаленные районы,поселки,города- 200 руб. /,,,,,,,,,,,,,,,
748fb7081f68,aeda13806b4d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез детский,"Новый, не одевали не разу",600.0,46,2017-03-21,Private,6a666d0f3360b9e8054d49d618045e70c041bb5b714289e8092675dfd400b860,42.0,0.0
9f38460bc38e,41fbbded179f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки весна-осень Kapika,"Хорошие,тёплые сапожки ,на раннюю весну и осень (вплоть до валенок).непромокают",500.0,5,2017-03-26,Private,1b378fac05cc28b06563c844593bf202777ffd5c5f8db47ec1614fe0f1f38f79,49.0,0.0
601cdd3091c4,cfef42d93ad8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детская обувь для девочки,Продам обувь для девочки:/,,,,,,,
4cab1c4bc29e,16e1d44d7777,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ever After High куклы базовые первый выпуск,ВСЕ КУКЛЫ НОВЫЕ В ОРИГИНАЛЬНЫХ УПАКОВКАХ. В НАЛИЧИИ!/,,,,,,,
Плотность бумаги: минимальная 60 г/кв. м /максимальная 163 г/кв. м/,,,,,,,,,,,,,,,,,
560e2543a2bc,e8a1c0697915,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки кеды,"Geox новые!  Италия, размер 37, 24,5 см по стельке ( полномерные), лакированная кожа + текстиль!",3500.0,10,2017-03-26,Private,3b23339a6fa6bd8d42fd8c3551e300de95e62241b5e2cbeacfb18270721cdcaa,637.0,0.60969
58e72083f5ad,fe37acc9fec4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Carnaby,"новые. комфортный каблук, очень удобная колодка! модный в этом сезоне ремешок на щиколотке.  на ноге смотрятся эффектно.",1000.0,13,2017-03-28,Private,7e1f9a9fc0f1a27c6b9b4f62bf2112cc291b455634150276fcde488be525be4f,504.0,0.0
—  рост,см /,,,,,,,,,,,,,,,,
Во-вторых,имеет рекордную диагональ экрана 6,44 дюйма,Full HD разрешение и шикарную цветопередачу (просмотр фото и видео,графика игр доставляет удовольствие)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ноутбук в полной комплектации,а это сам ноутбук,зарядное устройство,коробка,документы./,,,,,,,,,,,,,
46c12879b16a,ff636e9f5865,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак вельвет,,200.0,10,2017-03-19,Private,813bea6233c2e4f4abb0356990a05c4c48ecefbba862690217914b994f686608,563.0,0.0
Вес: 40 гр/,,,,,,,,,,,,,,,,,
Площадь секции 140 кв.м. из керамического кирпича с двумя полноценными этажами и мансардой. /,,,,,,,,,,,,,,,,,
Обороты шпинделя 8 000 об/мин/,,,,,,,,,,,,,,,,,
ff52fc84f5ee,d3180e6435cb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Мишутка\"\"\"","В очень хорошем состоянии. Легкая, компактная. Очень простой/",,,,,,,
5f8419c870b8,9ac36f9f7995,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,MacBook Pro 15,про,15000.0,5,2017-03-15,Company,29c27369272b6edd2bd2f18a42aa30064cf78432aff0452ae75328bba272ac17,2950.0,0.33973000000000003
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вес (с упаковкой) 5.5 кг/,,,,,,,,,,,,,,,,,
3e234e649f9e,4916b9c3d985,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пилесос томас из германии,Как новый,11000.0,28,2017-03-25,Private,d0364d2819b5d2e692097d65bb8d9fffbfe902c65e98d80e38631f0316ea1d09,1977.0,0.0
