item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вода,душ и туалет в этом же цоколе./,,,,,,,,,,,,,,,,
9ad75d8d3783,234e9e27cdd2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки и сандалии 25 размер,1) Босоножки Спартак - 250р./,,,,,,,
3e79e4c9e1f0,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Smackdown (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
Отличное место,минутная доступность до ул. Пушкинская,ул. Чехова,пер. Университестский,Горького,Кировский,ЖК Чехов,Усадьба,Ростов Сити./,,,,,,,,,
652401d66fc8,2269817d8205,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость BamBola Bi Bi,Характеристики:/,,,,,,,
Smart TV(android),Wi-Fi/,,,,,,,,,,,,,,,,
Финансовому директору/,,,,,,,,,,,,,,,,,
cfc659420163,be4d0b94cf14,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся земельный участок площадью 10,6 соток на берегу озера Кундравы, Чебаркульского района, Челябинской области",,2,2017-03-25,Private,,,0.14908
05b0739ef2ad,a41cfb2539b5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж 85а,Продам Картридж 85а оригинальный. Новый.,900.0,67,2017-03-21,Company,,,0.0
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,,
7401eddd1fe3,066160b4ad8d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Mothercare 9-12мес,"Платье Mothercare 6-9 мес (носили до роста 83см) в отличном состоянии. Очень красивое платье, верх бархат, низ - очень пышная юбка",1000.0,42,2017-03-21,Private,608ca8da7ffb320f13ccd201e8f001eac2a76dafcdd21e4433beb8e108811e0e,82.0,0.80323
f3e63ae89cd6,8fd9cd1e51ed,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,Рубашка для мальчика в отличном состоянии. Размер 80.,250.0,20,2017-03-15,Private,476a8edc5362434f3e7c9f5bc79dba2a1654441edb5e0c2b43e2119a489c9b5b,76.0,0.0
Индикация/,,,,,,,,,,,,,,,,,
87fa65c4eb46,37509ab11629,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька с рождения до 13 кг. Красивая в хорошем состоянии... Пользовались меньше года после 1 ребёнка...,1800.0,29,2017-03-27,Private,6d60071f4e079d332439859312adfc555679b751b0a8826480733d1936e8bd7b,796.0,0.0
- Живописный пруд,/,,,,,,,,,,,,,,,,
e79504793ed3,8d63f59fbb0b,Свердловская область,Верхняя Пышма,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газ 330202,Год выпуска:2009/,,,,,,,
Разумный торг./,,,,,,,,,,,,,,,,,
Эксклюзивная технология MSI Cooler Boost обеспечивает мощное охлаждение за счёт увеличения обдува и поддержания температуры ноутбука и чипсетов на 5-10% ниже,чем у аналогов. Как бы жарко ни было в играх и на работе,технология Cooler Boost всегда гарантирует прохладу./,,,,,,,,,,,,,,,
94ec6ed541c3,6d7b42bbe0d0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танцевальный коврик,"Продаю танцевальный коврик Монстер хайд для детей, новый в упаковке. Небольшой торг.",750.0,53,2017-03-19,Company,aba3b99abc4b3f93472ec573deef2e5a32dea1ac5786a336ee507a6737dd2afc,943.0,0.0
Прочная и безопасная силиконовая насадка для питья./,,,,,,,,,,,,,,,,,
Мощность 15.8 кВт /,,,,,,,,,,,,,,,,,
Размер экрана: 5,7 ''Разрешение дисплея: HD720 (1280 x 720)Количество цветов: TrueColor (24 бит/16 млн)Технология дисплея: ClearBlack,ЖК-дисплей по технологии IPSПлотность пикселей: 259 пикс/дюймХарактеристики дисплея: Датчик ориентации,Режим пониженного энергопотребления,Дополнительные функции,позволяющие работать в условиях яркого солнечного света,Стекло Corning® Gorilla® 3,Простота очистки,Цветной профиль Lumia,Широкий угол обзораТехнология сенсорного экрана: Емкостный мультисенсорный экран/,,,,,,,,
Цена указана за весь комплект: шкаф,стол,пенал. Набор можно дополнить детской кроватью./,,,,,,,,,,,,,,,
fec259efd09d,0f6b0ada90f5,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали),"10,5размер...в хорошем состояние)))",100.0,10,2017-03-20,Private,703a018ff0113cb9117458987a454007f32e2023eb37b599a51253bdafe423cc,44.0,0.0
Формат записи: AVCHD,MP4/,,,,,,,,,,,,,,,,
95e955029787,b238882c5193,Татарстан,Казань,Животные,Аквариум,,,,Губки для фильтров,"большой выбор губки для фильтра круглые и квадратные,скребки,кормушки,сифоны,сочки,искуственые растения,гроты,термометры.Звоните.",,16,2017-03-26,Company,,,0.0
3324a74bf524,3911158acf79,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто весна-осень, фирменное tatwm","Пальто практически новое, р-р 46, рост 158-160, состав 80% шерсть, 20% п/э. Производство Польша, фирма TATUUM.",3000.0,21,2017-03-23,Private,b6154ad9cca35b987a9acc6dfbb65bfc5e4cd122dbb4fc3465718ab007d19d7c,522.0,0.0
f7bc5a155a6c,706e2ec292df,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,Носили в дет саду состояние хорошее,500.0,6,2017-03-16,Private,7c7098b2068f8975836a3b83be62766e7e1a5a3782054050e2fb945cae743618,44.0,0.0
"Удобные \"\"Г\"\"-образные поручни с мягкими накладками. /",,,,,,,,,,,,,,,,,
"На нашем складе всегда в наличии широкий ассортимент запасных частей и расходных материалов для генераторов и электростанций различной мощности.\"",1000.0,9,2017-03-16,Company,ee54637839c45f71ea5d6f491848a45ebe063c49f939184c3b2c18f444e2b005,1267.0,0.75,,,,,,,,,,
6a89f1cd933f,06d57a68806e,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 5 сот.,"Продаётся дом хороший ,крепкий,недалеко от остановки.В доме две   комнаты,кухня,сан.узел,с выведеным сливом к сливной яме.Яма сливная выложена кирпичом,капитальная.В доме частично сделан ремонт,кухня большая -плиткой выложена.Потолки высокие,есть терасса на втором этаже.Дом крепкий ,без трещин,высокий цоколь ,фундамент крепкий.Вода городская в доме и во дворе!!!!",1100000.0,87,2017-03-28,Company,274d02cd70cc90f75d274e36b7e45dae57fc435cd95103e8cd9ba6cfb79d9275,1406.0,0.0
Экран/,,,,,,,,,,,,,,,,,
870a32b05f98,36673287513e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос для аллергиков Krcher DS 6000 mediclean,Пылесос для аллергиков./,,,,,,,
d3cff3c685b7,513f045073c5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Автомобиль в хорошем состоянии,юредически чистый,все работает магнитола МР3,сигнализация,электростеклоподьемники ,зимняя резина 1 сезон ,много нового ,торг уместен.",64000.0,1,2017-03-24,Private,8f650f0547b2c5a6fd4346e245289be0ce37cd2e03a5d2162314c73631f0ceab,1117.0,0.47213
"Оплата 10 т. руб.+ вода + свет.\"",10000.0,163,2017-03-22,Company,,,0.29795,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Общая площадь квартиры 48,5 кв.м + 2 лоджии (по 2,8 кв.м и 5,9кв.м). Две комнаты 13 кв.м и 17,3 кв.м,кухня 7,8 кв.м. Одна лоджия в зале,2-я лоджия на кухне,которые выходят на боковую часть дома. Окна в обеих комнатах выходят на ул. Кирова./,,,,,,,,,
Дверца Откидная/,,,,,,,,,,,,,,,,,
91b6f76c2290,8641a7285903,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское праздничное платье,"Новое детское платье, только отшили. Красный верх и молочная пышная юбка из мягкой евросетки",3500.0,28,2017-03-15,Private,939b3c44e10a4e3efb88c2d14147dfd19077cde2ec7d5c1fe99f6df068125599,560.0,0.0
