item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Костюм (шапка,"кофта и штаны)вязаные\"",250.0,31,2017-03-21,Private,f93fb9a5e5850f898472ff6d3c263d1b7a5d298ef0370cc7ed62f3aae64de3e5,617.0,0.0,,,,,,,,,
• Центровзвешенный/,,,,,,,,,,,,,,,,,
заживляет рубцы от акне/,,,,,,,,,,,,,,,,,
Внешнее декоративное покрытие выдерживает высокую температуру. Сотейник оснащен съемной ручкой,выполненной из бакелита черного цвета. Такая ручка не нагревается в процессе готовки и обеспечивает надежный хват. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Макс. разрешение видео - 3840x2160/,,,,,,,,,,,,,,,,,
аккумулятор 4050 мА⋅ч/,,,,,,,,,,,,,,,,,
e42dc9cc27ff,3656c885e3fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новый костюм с бриджами Indefini,Костюм Индефини./,,,,,,,
903478d0cfd6,1600a54b4af7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон деми,В отличном состоянии.,500.0,51,2017-03-18,Company,a2af65f35233fac97f266c99d0aeb6c06ef63a5d9644a23ab9ec4a5b81c8b2ff,84.0,0.0
Количество цветов - 4 /,,,,,,,,,,,,,,,,,
27b8bffc5a23,4bc1b7abf3a2,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 8/27 эт.","\"ЖК \"\"Фаворит\"\".Надежный застройщик Новый Дон. 2 этап.Предчистовая отделка(стяжка",штукатурка,двойной стеклопакет,радиаторы отопления,приборы учета,мет.дверь,остекление лоджий)Удачное месторасположение,развитая инфраструктура
e56e59ebeffc,c3f2b0bf883a,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Грузовики и спецтехника,Автобусы,,,Karosa C934.1351,Установлены система глонасс и тахограф. Оборудован ремнями безопасности.,560000.0,2,2017-03-26,Private,8b0d2a635522b98693c087a36d07d536dacc1be6ace0cd18a454a1f3c30c694b,1056.0,0.29782
c05ec3898a98,db7da76b176a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S (16GB),"Продам айфон, отвяжу от учетной записи прямо при вас. Есть мелкие царапинки на корпусе. В подарок стекло+2 чехла. ЗВОНИТЕ И УСПЕЙТЕ КУПИТЬ ТЕЛЕФОН СВОЕЙ МЕЧТЫ.",9500.0,23,2017-03-19,Private,869068043c218a07d80c5b783bd9ea4f45c3a216359d2d2cd119ddcfd58fadf4,2918.0,0.76786
модель Lenovo b50-45/,,,,,,,,,,,,,,,,,
"кронштейн запасного колеса\"",175000.0,6,2017-03-16,Private,2d3ebd0b55d8a682fdf62031e4b9a62b5d7a640cea752ffb20ab9dc46cbd2f1b,2264.0,0.7376,,,,,,,,,,
Вес: 1.08 кг/,,,,,,,,,,,,,,,,,
6ff81088dd19,5acc781bed94,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,"Молодая семья с двумя детьми снимет на длительный срок (на несколько месяцев не интересует)  коттедж не дальше 10 км от города, желательно со стороны Металлургического района./",,,,,,,
6cc0d8c39a6e,b4538859e623,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье (Турция) ткань+ трикотаж очень модное современное с капюшоном длина 72 см,300.0,57,2017-03-25,Private,8b31636b8648c1614cc14d43d59ef430efae772b2f7b9c57061022b6a7e994cd,80.0,0.0
- миска пластиковая; /,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
-автомобиль теряет передачи/,,,,,,,,,,,,,,,,,
Тип модели:оригинал/,,,,,,,,,,,,,,,,,
Донные клапаны - Civacon США/,,,,,,,,,,,,,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,,
de5ef2ad118e,ee5e6acfc878,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,,500.0,16,2017-03-16,Company,129ce1cc5db5c4a830e5cbef388fac002393f8cf1812cb8fa70a676de9498d16,2852.0,0.32631
размер 14 (М): /,,,,,,,,,,,,,,,,,
6768bfabe942,ac260272d0f5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние отличное.,850.0,216,2017-03-28,Company,10077de1cfd8918845155b60f97671a63b10692bd0d58ebb1e896bf0870b26e2,387.0,0.0
6f1b0a3a18b3,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell i5 для любых задач+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Жесткий диск: HDD_500GB/,,,,,,,,,,,,,,,,,
- автономное отопление/,,,,,,,,,,,,,,,,,
"Оплата 8000 рублей в месяц+ коммунальные услуги (отопление 900 рублей в месяц круглый год+ вода и свет по счетчикам)\"",8000.0,2153,2017-03-17,Company,50390c2c50b186386037f52824caf39d17074e1e15f7dc7ddb75f863b47984c6,2219.0,0.60917,,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,,
5 рублей / Малоярославецкое сражение/,,,,,,,,,,,,,,,,,
9019f1fef969,f5a93437fd5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,Магазины «Капризуля»:/,,,,,,,
Материал ремешка: натуральная кожа/,,,,,,,,,,,,,,,,,
"Подходит под ипотеку\"",1950000.0,11,2017-03-27,Private,988423b6d185184ec44b9c929b2ccfc8051485da8fbb9bbe6035a84a6853df2b,2221.0,0.0,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
утят башкирки - 180р(недельные)/,,,,,,,,,,,,,,,,,
- Газ/,,,,,,,,,,,,,,,,,
21e6768d4038,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/10 эт.",Код 1004241432/,,,,,,,
2c6a0b6f71c7,996caaeffd9b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли атласные,Продам туфли в отличном состоянии. Цвет - черный. Размер 35. Материал - атлас. Танкетка. Почти новые,1000.0,12,2017-03-21,Private,411c9974479faca4c32072fd1dbe48fa021dd047ee37dd586ab09a75a503690e,425.0,0.0
f388d714a1d1,eb8ebfb6b212,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль победитель соц соревнований,,200.0,28,2017-03-18,Private,5fbbe51fecfc83b73a0a6f1a27cebdbe2ebe7601b0d90e973c2ffc1c54533838,2416.0,0.0
f1f1fe684207,dea638dfc28f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 8/22 эт.","\"Застройщик продает квартиру в новом перспективном районе в Ж.К. \"\"Перспектива\"\" рядом со стадионом Ф.К. Краснодар. Качественная пред-чистовая отделка",балкон из кухни,МПО,мет. дверь,"возможна отделка \"\"Под ключ\"\". Во дворе спортивная площадка","парковка. Есть выбор этажей. Любая ипотека. Дом сдается в сентябре 2017г.\"",2035000.0,8
2a5a6c70d850,927b0ef5d730,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бриджи,Продам бриджи ростовка 92см.,100.0,241,2017-03-25,Company,0e124328b346541474707af267a72730a8f535801e78ebc108206e956999265a,117.0,0.0
— вес 91 г,ШxВxТ 47x112x16 мм/,,,,,,,,,,,,,,,,
-работа в не офиса дает возможность иметь несколько источников дохода;/,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
• Монитор ЖКИ монитор TFT с диагональю 2,5 дюйма и разрешением прибл. 153 тыс. точек/,,,,,,,,,,,,,,,,
"За одно ведро 1000 рублей.\"",1000.0,1,2017-03-19,Private,a3fd8df181fbfb8715827ec7e9f6f67ff2b19d243720016e28f5ea2f2ff355a4,1293.0,0.10867,,,,,,,,,,
"•	Масса: 300 г\"",1500.0,25,2017-03-19,Private,9942fc9f12ce5a05d88f4074b3e09a5ae9d07f41873cd92d72ec032e7c710a2f,2876.0,0.76786,,,,,,,,,,
черный металл,гофрированное стекло/,,,,,,,,,,,,,,,,
d04060178f3b,a3fc1e0a2731,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Ветровка спортивная, фирмаJIVOVA, 42раз. на рос.146-150. Черная с красными вставками.",500.0,48,2017-03-26,Private,1569b15c2457a84190d6e3cd50349b15b44c7a014a1a820b5f66ebd3d24883bc,657.0,0.0
3dc9c2ac6f96,97944ad736c4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам комбинезон от фирмы Stradivarius,"Джинсовый комбинезон выполнен из денима. Размер 36 (российский 42). Длина брюк 99 см, Длина всего изделия 125 см (не считая лямок). На коленях имеются декоративные разрезы. Хорошо тянется и имеется сбоку застёжка-замок. Есть пять внешних карманов. Возможен небольшой торг. Звонить с 14:00 до 21:00, в другое время писать смс./",,,,,,,
