item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес,кг.:27/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Фронтальная камера:5 МП,f/2.0/,,,,,,,,,,,,,,,,
4d861371ddb6,c2278a48f257,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна,"Пальто было одето 2 раза в идеальном состоянии,покупала в лав репаблике за 16000 тыс!!очень красивое,рукав три четверти,!!!",6000.0,48,2017-03-21,Private,3d679cff0888dfa141984b034c91724543e9ee665d32f53844af53db87c8e89f,590.0,0.0
Гознак,Малкова,Рабочая 7 или 9 а,б,в в идеале./,,,,,,,,,,,,,
Эта прогулочная коляска предназначена для прогулок,как летом,так и в прохладное время года. В этой коляске Вашему малышу будет комфортно,а благодаря регулирующейся спинке ребенку будет удобно передохнуть на прогулке. Безопасность малыша обеспечат пятиточечные ремни безопасности./,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
b8ba0f2d4c1e,0e23813583e4,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/5 эт.","Продается квартира с ремонтом со встроенной лоджией( можно сделать еще одну комнату) Не угловая, солнечная, теплая.Есть тех. этаж. Остается кухня.",1560000.0,204,2017-03-23,Company,cbddea60f8bf39f0c21ad4db0f21e5866334ecd90791d47017803e1dbc71813a,2220.0,0.12895
Реальная цена 2700/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
- Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
Оригинальный ПТС/,,,,,,,,,,,,,,,,,
Пол: 	Мужские/,,,,,,,,,,,,,,,,,
78a0b17dbd04,91e82853f51c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Nutri-Tech Air Com,"В отличном состоянии, покупали за 64000.",7300.0,450,2017-03-20,Company,c19e8936dc66c6ab860fafbe21235ede1b2e4d31430e366f2b3e32d17a926384,2775.0,0.0
738dc6110c6f,caa201d5afea,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон весна/лето/осень Jonathan,"Отличное состояние и качество. Покупали новым. Производство - Финляндия. Размер 88 фактически чуть больше. Весной носили - с какой-нибудь кофточкой и штанишками, идеальнее всего флисовыми. Летом носили в неприветливую ветренную или дождливую погоду. Остались очень довольны. Причина продажи - выросли. Могу привезти при необходимости.",2800.0,103,2017-03-17,Company,81678fe48a562a922f97c5aac3cde9de0508424c14e5beb76f97acc117d36e8b,50.0,0.0
eed69d125112,447156d2faf6,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Коляска зима-лето, к коляске прилогается сумка переноска.",2000.0,12,2017-03-27,Private,156086c0e3469e86a4a7f8aaf675f5727dc8604ff6c157b0fd87c9c5165ec6df,862.0,0.80323
5577d13726e9,18241b8fa52d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник встраиваемый Армстронг,"Светильник встраиваемый Армстронг 4х18В 595*595 с цел. зерк. растр ЭПРА, 4 лампы по 18Вт(вместе с лампами)./",,,,,,,
486f99cbc99d,86dbea1f5c85,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка двусторонняя для мальчика, плащевка",,350.0,24,2017-03-17,Private,8f40a0023ed7981466e509809aac08b6dfce050efc6a06a1796f69470303f14a,53.0,0.0
c72e4d3b343f,2b078e72194c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Pioneer PDR-05 пишущий CD плеер,Продам CD плеер PIONEER PDR-05 пишущий за 16000руб./,,,,,,,
Компактный и легкий компрессорный ингалятор LD-212C служит для лечения и профилактики заболеваний верхних легочных путей,простудных заболеваний,болезни бронхиальной астмы,хронических и профессиональных респираторных заболеваниях и вирусных инфекциях как у детей,"так и у взрослых.\"",2490.0,75,2017-03-18,Private,b788199b11b8bf88d8ea460fd414cd05567056916581a911d02e42b0d87bc42d,703.0,0.0,,,,,,
d06d6474375f,b698f378fa5b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки котофей р. 27,"Отличные, красивые ботинки из натуральной кожи. Котофей!",700.0,21,2017-03-15,Private,28f4bf819d464779d6ed833a57df9df82811f65f70a6a08ddef84f90b025340b,88.0,0.0
"Введите в строке поиска: обувка.\"",1000.0,196,2017-03-25,Private,7ab45af6ad0d42bd73c4a0cbacc2f8913f90b26696ff05a760bc9c65c4d93ee9,438.0,0.0,,,,,,,,,,
Размер (Ш*Г*В): 2056*1259*1625/,,,,,,,,,,,,,,,,,
d5347b96d2e0,9c6c20af9542,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43 м², 2/5 эт.",Продам квартиру в Центре (распашонка) район рынка.Лоджия окнами во двор.Чистый подъезд. МПО.,2400000.0,274,2017-03-20,Company,95a330465dd9a9cad78de2fd8f2fa8dcf4cfb00ad566624a3ceaf39742b1d070,2219.0,0.28432
"матрица 12 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
388ddb2f99b1,5a79b6bd1cb0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Великолепные фирменые колготки выполненые по италь,Великолепные фирменые колготки выполненые по итальянской технологии./,,,,,,,
Состояние товара: новый. Была в комплекте с магнитолой,не пригодилась,не устанавливал./,,,,,,,,,,,,,,,
66e59f457518,d3b89e436b02,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пенетки и повязочка на голову,Пенеточки и повязка на голову с камеей и мехом. Новые. Забирать в Аксае.,1000.0,24,2017-03-18,Private,6967e69c62d8b214c2c44bb5f9f14638077e65153d21521c26d516b6b207d2b5,347.0,0.0
b8af70dd25cf,b0ad47c49cbb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет вещей 3,Все вещи б\у. По размеру одежда до 3 мес.,500.0,40,2017-03-15,Private,4731b0e32d083bd282b387f7d43dd820ed4fe40a0b340d1507ce08abea1d00f6,41.0,0.0
- Задний тормоз./,,,,,,,,,,,,,,,,,
"Собственник\"",8000.0,2,2017-03-28,Private,718d4262ecd2d1ae23fdeeb55b855fcd849f7b7261bc2a3159161fd7494fe9cf,2220.0,0.8317100000000001,,,,,,,,,,
3) Автоматика работает в режиме старт-стоп. В таком режиме,чтобы обеспечить необходимую заданную температуру,но не более того,и в заданном пределе мощности,чтобы не сжигать лишнее количество дров,и не производить излишнее кол-ва тепла,которое уйдет в трубу или сделает временно повышенную температуру. После этого переходит в режим стоп,до тех пор пока параметры примут значения,для перехода в режим старт./,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
Размеры 62,68,74,80/,,,,,,,,,,,,,,
Смотровое окошко в крыше; /,,,,,,,,,,,,,,,,,
fdebd4fb0c61,8926ddb701bf,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Набор для покера \"\"Ultimate\"\"-300 фишек с номиналом\"","Достойный и красивый набор для покера Ultimate- 300 фишек с номиналом, станет отличным подарком себе и друзьям. Он предназначен для комфортной игры 7 игроков. Фишки из специального пластика с металлическим сердечником весом 14 г. приятно лежат в руке, они расположены в металлическом кейсе серебристого цвета, вместе с пластиковыми игральными картами, костями и фишкой дилера. Это доступный и качественный набор с фишками такого веса, вес 14 г. считается самым лучшим для игры poker./",,,,,,,
85de6e93752b,35116138f0ef,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитера,Разм 46 в хорошем состоянии цена за всё 300 руб./,,,,,,,
