item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер 120 х 120 см.\"",500.0,81,2017-03-20,Private,b3df49796003699edcabebde9b3f55c06705e9d691f5eb7fc3506dfef0ec700f,533.0,0.0,,,,,,,,,,
438f140f26c7,340117e82e88,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам капитальный гараж в ГСК «Кировец», ост. Лыжная база./",,,,,,,
0224c9fc2819,ad380be71698,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Обалденно красивое платье,"платье практически новое. красное в крупный белый горох, с широким белым поясом, юбка-солнце.",500.0,30,2017-03-18,Private,4c99d68891f22c5e03f82f365d3faca125ba49ca96fc39746fdb891a63f4752c,386.0,0.0
4a3ae7aa9614,0758bfcc96b4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска интерьерная,Краска интерьерная ВД-АК/,,,,,,,
2a0d83867ada,b8dc3267709e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ZTE,,,ZTE blade X3. Возможен торг,"Камера фронтальная 5mpx, внешняя 8mpx./",,,,,,,
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
1a8108b6b9ee,df6a5ac7317c,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,Не рваная.норм состояние,230.0,34,2017-03-27,Private,a77ce8571294c0491136a98e4d4630d38cdc23795aa1a5558708662b5f9a151c,545.0,0.228
46ed579c9fcc,337e29c2f90e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Детская пижама новая,"Не подошла по размеру,клеваЯ размер  98",399.0,35,2017-03-16,Private,d5e55d53983f076a1498d5ffa1b714e1d2ff6b2f09bfb89660502ed10f346649,54.0,0.0
c58806bed1dc,c242ca480503,Ставропольский край,Ивановское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 25 сот.,"Продам домик.Три комнаты,кухня.Свет,газ в доме,вода рядом не заведена.Во дворе бассейн с питьевой водой и колодец с водой для полива.Участок не затапливает.Рядом через два участка маг. Магнит.Недалеко школа,садик,рынок,магазины.Остановка в трех минутах ходьбы.Звоните,торг.",1800000.0,8,2017-03-17,Private,,,0.0
"длина 2.40 м.\"",3000.0,2,2017-03-16,Company,c0c4dcbda4e8286f7f41a9b22fd8037451b721e5889754949c684509dce08821,1431.0,0.86521,,,,,,,,,,
deca9b1de0f0,40e37cafd229,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,,,,Контейнер морской (40 футовый -12 метровый),"В наличие  морской контейнер. Состояние отличное. Контейнер сухой, герметичный, пригодны под все виды перевозок. Цвет контейнера светло-синий.  Осмотр ул.Гвардейская 57а./",,,,,,,
Полезный объём    70 л/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Регулировка угла наклона - нет/,,,,,,,,,,,,,,,,,
2. Квадратные пластмассовые заглушки 1шт/,,,,,,,,,,,,,,,,,
Торговая марка:	Котофей/,,,,,,,,,,,,,,,,,
-столбы/,,,,,,,,,,,,,,,,,
e904165cb44e,4a82da4f00d0,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Для компрессора,ШЛАНГ ПНЕВМАТИЧЕСКИЙ/,,,,,,,
пинцент/,,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
16b19c0f41a4,d66077df76e3,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак классический,пиджак фисташкового цвета в отл. сост. (одевали 1 раз),500.0,48,2017-03-26,Private,981581d51bbef5abbbfbf69948a2c174fc25a9bb3d9ab42033caf95e242ea9c2,656.0,0.0
— поддержка трех SIM-карт/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Количество полос 2/,,,,,,,,,,,,,,,,,
e709f35278f7,a85e54b8f2a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли детское р. 21,Натуральная кожа.,,35,2017-03-21,Private,2db48692baa73110f4604a92220e5b48273256e2517e87ab76dc19d08adde42d,87.0,0.0
покупаемвинил/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
4. Гарантия 1 год./,,,,,,,,,,,,,,,,,
длина 80 см / ширина 40 см / выс. 58,5 см/,,,,,,,,,,,,,,,,
291e7d5a1124,ad4c2ce144a9,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,Все виды кровельных работ . Большой опыт . Замер и полный рассчет стоимости бесплатно Цена от 350р за квадратный метр . Крыши со сложной конструкцией немного дороже,350.0,3,2017-03-17,Private,70933bd4b904e9710be23f839cc844c2d98fc5d32f081b1343785acfee83fc9a,2476.0,0.2
09ed62d7d3ea,6f9108eb187a,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз новый,Продам унитаз новый разбил бочек на работе за 2500 торг уместен,2500.0,2,2017-03-15,Private,3c58cd64cc7cb8a1f1e2cd4e16e1a3c9c200c1de91bf57c887c83128fae756bf,1392.0,0.0
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
d20f6813c363,82374a5f9b5a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Шкаф-купе в хорошем состояние.Торг.Самовывоз.,8000.0,9,2017-03-15,Private,2d718bd2090bf86d249b6f43ea53f674abb87a82af81d599e17c0b8d2469391b,1488.0,0.27023
Другое	Радио,"Android 5.0.2\"",15000.0,1,2017-03-20,Private,5faf491f24e59195b3fa79b8477bc1d7e12f305d5dcd961bc541e07697732897,2932.0,0.0,,,,,,,,,
a7c299c90ce2,999abd49074f,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье с подьюбником,"Продам  свадебное платье с подъюбником подходит для размера 44-48,в отличном состоянии!",2500.0,21,2017-03-25,Company,23ef552f920a0e3ae524154b39a843f82a93416cde096d30f3ead5e154fa2e60,560.0,0.0
91070a407b99,f0cc2467fc62,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,69,"ГАЗ 69, 1994","авто полностью разбиралось   !!!  все детали кузова  есть !!!  рама  отделялась  от кузова, промазал  в 3 слоя мастики  и покрасил ! делался капитальный ремонт : двигателя мостов и коробки !!! все  детали за исключением   проводки  стоят  на авто !!! интересен обмен",100000.0,8,2017-03-22,Private,61ad16e12f22857dbe95e8c4fd9bf47f66822016277a38b7db882330e1014124,1055.0,0.0
Ремонт и обслуживание всех типов ворот./,,,,,,,,,,,,,,,,,
c20684b2edd4,64cbf79cbafe,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Валдай,"Продам (обмен) Валдай 2008г. термо с реф. Двигатель д 245. Размеры будки:длина 4.20;ширина 2.10;высота 1.70 (8 европаллет).Резина вся новая. Аккумуляторы новые.Масло не ест, не дымит. Машина в хорошем техническом состоянии, более 3,5 т не возил.При необходимости помогу с работой.",380000.0,15,2017-03-28,Private,a888de2814594e98dddbdc15ec79b0f10af5ce288a574053cbe6f6701f35a8aa,1055.0,0.0
85a68830119c,d58ee00601fe,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила Denon DP-57M,Проигрыватель винила Denon DP-57M/,,,,,,,
Спешите,"Акция действует до 26.03.2017 г.!!!\"",2490.0,1,2017-03-25,Private,76d29760d377ca75c82c027b502cb5ccb25dbd39950604daf255f5efd99a6b33,30.0,0.0,,,,,,,,,
3. золотосодержащий гель,/,,,,,,,,,,,,,,,,
Гипоаллергенный сплав /,,,,,,,,,,,,,,,,,
дорожные знаки большие поворот - по 40 руб.;/,,,,,,,,,,,,,,,,,
Версия OpenGL	4.3/,,,,,,,,,,,,,,,,,
Жёсткие пятки,ортопедическая стелька. /,,,,,,,,,,,,,,,,
0af13a16752e,c2e72e78eb45,Кемеровская область,Прокопьевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор т 25 владимирец,в хорошем состоянии.с документами 1985,125000.0,1,2017-03-19,Private,36240ad14e0fd4faad04f22bf5e8bec31fda319b38b40cd50e67f173aa37faa9,1073.0,0.0
78afe0ef2607,f2b3d0d9bc7c,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Кролики,"продаю кроликов, можно живым весом или мясом. живой вес - 280 р. мясом-350 р. есть молодняк.  телефон . с Борского района.",350.0,3,2017-03-18,Private,,,0.08824
