item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"PGA988\"",6000.0,51,2017-03-20,Private,32be000126b34665831c329b28524a04d6f07205eccb14ffa2fa0f12b7cf24c5,2852.0,0.0,,,,,,,,,,
400х2,2х48 прод.зуб. - 1шт./,,,,,,,,,,,,,,,,
Каркас автокресел серии Liko Baby LB 513 выполнен из ударопрочного пластика,съемный мягкий чехол – из качественного гипоаллергенного материала,отлично пропускающего воздух,благодаря чему внутри сидения создается комфортный микроклимат в любое время года. Конструкция автокресла включает в себя регулируемый подголовник,спинку анатомической формы,угол которой регулируется с фиксацией в нескольких положениях,5-титочечные интегрированные ремни безопасности,снабженные мягкими широкими накладками и надежным замком. Широкий выбор расцветок позволит подобрать вариант устройства,отвечающий пожеланиям покупателя./,,,,,,,,,
e462e7f4852d,ed9f763df0a6,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник снайге,"Продам холодильник снайге, стеклянная витрина, внутреннее освещение, регулятор мощности.",12000.0,50,2017-03-28,Private,6f9f73ef40a11fb92da258856cb6ed9b6b2e51e3606fc85955ab75475f2f8f92,1789.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Зеркал/,,,,,,,,,,,,,,,,,
971be43aae2e,2b101e286701,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Мужские наручные часы Diesel,Новинка!Хит 2017 года! В наличии на складе в г. Сургут /,,,,,,,
Сыворотка для лица против морщин (30 мл/код 31547)./,,,,,,,,,,,,,,,,,
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,,
9ad694bde6fe,13e0a65541a7,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Черное платье,"Платье черного цвета, длина до колена на рост 1.70-1.75. Отличное состояние и качество. 48 размер",800.0,62,2017-03-27,Private,58412173f7c7513d16a93be2d8c9f2904af297c1b12f2ab63c37177b6f561b41,387.0,0.0
Объем морозильной камеры:85 л /,,,,,,,,,,,,,,,,,
Отличное состояние,на позиции с дефектами скидка./,,,,,,,,,,,,,,,,
Android 4.4.2/,,,,,,,,,,,,,,,,,
⚠ доп фото/видео сделаю/,,,,,,,,,,,,,,,,,
54608a0e65ed,ebe59916357e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,QC passed 3.6mm 700TVL,Б/у почти новая,1800.0,2,2017-03-17,Private,9e89324229421c94f2d3e848387c19356701045dcd580bb25b56fe033413a93e,3055.0,0.21944
USB/,,,,,,,,,,,,,,,,,
"Посмотреть в р-не Ленты на Российской.\"",10000.0,2,2017-03-16,Private,fac8acede9e4d32e6c84500913d24cd5d5ca7069ddc6d711392730280ad5359a,2918.0,0.0,,,,,,,,,,
9acc5314023c,9e0963246710,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Макинтош,Продам мужской макинтош. Б\у. Размер 54.,500.0,199,2017-03-27,Company,d427110806d09bc944b6296062ba67c435efd96967c18302421fadb0ab81e313,650.0,0.0
8d82f45248ef,db5a1dcb0ba2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан Benetton,"Джинсовый сарафан, состояние - отличное!",500.0,8,2017-03-19,Private,220b6692f0ebcc0e17acd3e91c3f82de033447b5f3f5811e529eb101e7b0a77e,80.0,0.2067
"Регулируемая застежка на липучке\"",1400.0,1281,2017-03-19,Company,35513ba15f79a0169a766538b05cc2612af5e375be56ad8a6c2c9a73d1a06cd6,87.0,0.0,,,,,,,,,,
c47665455ea8,8323595577bb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Брендовые. муж. куртка и пуловеры 46размер,"все вещи 46размера, в отличном состоянии, по причине перезда - слишком много вещей, распродаем гардеробы мужские и женские(44р)/",,,,,,,
b22f79c1e0f2,007726d428e0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 1/5 эт.","Продаётся 2-х комнатная квартира.Санузел совмещён, душевная кабина,водонагреватель. На кухне электролита, жезная дверь.Также имеется общая дверь в коридоре. Хорошие соседи. В шаговой доступности магазины,детский садик,школа. Рядом улицы Сибирский тракт,Халитова,Космонавтов, Арбузова, Попова,8-Марта.",1600000.0,79,2017-03-22,Company,,,0.09963
Дополнительно были установлены тюнингованые тормозные ручки. /,,,,,,,,,,,,,,,,,
в комплекте з\у,"состояние хорошее\"",3200.0,328,2017-03-26,Company,39607b57a081c20d8526d245b71cfa1f8783b249abdd289729eb447a6bfb93de,2924.0,0.0,,,,,,,,,
2926d6f603ff,e4e5c82146e7,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаётся новая печь Алтай в комплекте с термостат,,30000.0,5,2017-03-15,Private,,,0.0
e0bc486187f4,5171e94a8ec9,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Штукатурно-шпатлевачную станцию RTX -1500,"Продаю RTX -1500 фирмы GRAKO для нанесения текстурно-шпатлёвачных работ.Аппарат укомплектован полностью,бери и работай.",135000.0,4,2017-03-18,Private,9bae58fd0e223ac8ec285b2d96335230cbeae2d0511db1689d46603ab59d4714,1229.0,0.0
8db3425648e9,e226c2d1bdde,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продам куртку Gulliver , размер 92см. Из этой же коллекции есть хлопковая кофта с глубоким капюшоном (этоточень удобно !) и полукомбинезон crockid размер 92см, который хорошо подходит к куртке.Все в прекрасном состоянии. Цена за комплект без торга, пожалуйста.",3500.0,63,2017-03-23,Private,2079a97090442151436bd4f3a6e16f66562f0e43147244d543f9fa914b341577,50.0,0.0
"Продажа без риэлторских процентов.\"",3400000.0,439,2017-03-18,Company,cfde2ff09a83e6aa501bacc75dbe66f05de317cc8326623f05febd179815dbe5,1308.0,0.0,,,,,,,,,,
Дорогая Зимняя резина 265/70/R16  на легкосплавных дисках!/,,,,,,,,,,,,,,,,,
2f6b5c2b61b7,25c06c2b799c,Тульская область,Узловая,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.",.,7000.0,3,2017-03-16,Private,abc1810e3df628ca428bf22f7c67cd425ef60b6ae52019d2669febcc50651029,2219.0,0.70397
Обращаясь к нам вы получаете:/,,,,,,,,,,,,,,,,,
Оборудование мобильное/,,,,,,,,,,,,,,,,,
27ad28b59d6c,e6489e8e0e14,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакетом одежда,все в состоянии нового. надето пару раз. размер переросли. пинетки и голубой костюм новые. джинсы чуть больше- от 6 месяцев.,1200.0,105,2017-03-25,Private,4b8788c56af59a787e4c1c181ac72050ff25db1675cf299d3b9b5ed0c9a1823d,42.0,0.17522
36cf7103742f,fa1054fcbf7b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам бесплатно одежду и обувь для девочки 2-4 г,"Отдам полный гардероб для девочки, возраст 2-4 года.",10.0,18,2017-03-24,Private,491dec87a3e9f5c08a03d04e3c5202f1196a0f8844d7652fc565e04e6f662d44,82.0,0.8032
