item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35ae37ab5d0f,a880310d9a4a,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,1624г Сигизмунд3 серебряный солид,,800.0,36,2017-03-18,Private,bdf40418e0479f720ac71dd19fc0df452f6bf67788c1c80a24167feedea6e010,2419.0,0.0
4467297ea487,00c2a4053e92,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Продам Mongoose Tyax Sport 26,"Продам велосипед, состояние нового, почти не  использовался. Приобретён в мае 2015 года",19900.0,37,2017-03-23,Private,5a5c4d493fc3fff999ff2362d3f436dbecf1606f58332d9496fb64a05c823758,2368.0,0.82668
371b9eaaea47,ef2e9ad314a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинизон,"комбинизон  рейма еврозима состояния отличное,носили всего два  месяца.Размер 80+6.",2500.0,1,2017-03-25,Private,2b9eec2e4ad6c58088cd7f0a9734e0e5a26f5f882fc3fea78658e4a03ca3df33,84.0,0.0
b043d09cdb1d,dc5e23fdf388,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2003","Продам Фита. В комплектации электрические стеклоподъемники, электрические зеркала, электроусилитель руля, регулируемый по высоте руль, музыка, сигнализация. В технически исправном состоянии (было сделано большое ТО осенью). Двигатель родной, масло не ест, вариатор без проблем. Автомобиль не новый, поэтому внешний вид на твердую 4./",,,,,,,
Оперативная память:2gb ddr3/,,,,,,,,,,,,,,,,,
Марка,кгс/см2 - М150 — 175/,,,,,,,,,,,,,,,,
126b99845b46,6074d76e32c4,Воронежская область,Россошь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебрянная собака на янтаре,"Продам серебряное изделие на янтаре с биркой и в упаковке, отличный подарок для ценителей красоты. Стоимость  23000 рублей, продаю за пол цены",12000.0,19,2017-03-22,Private,e78ad5dee2c495287a70dda2b536b2d9d50bfcd3fc054979fbe89ae4d80eaded,1571.0,0.0
799b4acdf366,0033afc7ea09,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма полиции,"фуражка, китель, брюки, рубашки с длинным и коротким рукавом, белая.",4000.0,11,2017-03-24,Private,1b2c68764ca3677fa8a8299015018698d91ef98de5eef64015d44fbb6179a9fb,2395.0,0.13198
Комплект: собачка,пульт,инструкция./,,,,,,,,,,,,,,,
2b84e4e557e5,c251504c41b4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли-лодочка,Продаю женские туфли в хорошем состоянии.Размер-38,600.0,38,2017-03-15,Private,2d50eef83f2fc67d78adfb084d06dd06bdfae12e6adcd77b9f51beb999551e56,87.0,0.0
"+ Быстрые темпы развития и признание у клиентов (СООТВЕТСТВИЕ \"\"ЦЕНЫ - КАЧЕСТВА\"\" на высшем УРОВНЕ)\"",550.0,160,2017-03-25,Shop,0d5ce23d067854e33d0767d02a846c3ee92cab12c90a772210070c70acb20e20,1726.0,0.0,,,,,,,,,,
5. Загрузка данных в облако/,,,,,,,,,,,,,,,,,
efca578a4b88,8f81b7382550,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Стильное платье,Продам новое платье зеленого цвета.,1600.0,10,2017-03-20,Private,d76dfd84bab67735fc78cdc3129a0f0811466c8c4fb51f463789ab3114979a0d,572.0,0.0
3b5c8fdec421,a502af3c57ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги весенние,"\"1.Сапоги весенние \"\"Терволина\"\" кожаные./",,,,,,,
"Дополнительно могу скинуть фото WhatsUp)\"",4900.0,34,2017-03-25,Private,a039cb4a481ff59a1a79c3ac6d747cdab5cb88602f690ad6c84ee35cfbed44c7,1008.0,0.0,,,,,,,,,,
6a78c8b6be46,14a9875310e8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Школа макияжа профстудия17 выдача сертификата,Курс «Визажист»/,,,,,,,
✔ Электрика – два потолочных светильника,двойная розетка,выключатель,электропроводка в кабель-канале./,,,,,,,,,,,,,,
— подъёмный механизм, бельевой ящик – 0.3 м3. /,,,,,,,,,,,,,,,,
удобный складной козырек;/,,,,,,,,,,,,,,,,,
Воскресенье: с 11 до 18 часов/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,7759,2017-03-27,Shop,d10c030c445a3a434f9aac2753ee4cecdb0ab7f5deb00a1f9bce7bae067a4da3,1431.0,0.0,,,,,,,,,
7f1deec78b9e,86012d8bc154,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы фирмы next,"Джинсы фирмы NEXT, в хорошем состоянии, рост 104-110.",400.0,43,2017-03-27,Private,730ebe86ed6052cd47c922f67932afb006bf8554011a0cdfdbc7094904aae535,71.0,0.80323
9af11d0ae9a0,b308b5c36e1b,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,3500.0,32,2017-03-28,Private,a4cbe1f7c80a9e2bcf9518043eddf91aa8ca8835a58c7e1c94dea7966382dbdc,1002.0,0.80323
1b54cb52cfff,fb79e7dd1ebb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Продам женскую обувь:/,,,,,,,
Материал корпуса пластик,резина/,,,,,,,,,,,,,,,,
fb614dd14335,e2eb8e9231e2,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Lenovo G500,"Продаю хочу купить более новый.Хороший ноутбук как и для работы, так и для некоторых игр. Характеристики можно узнать в интернете.",16000.0,2,2017-03-21,Private,793dd02d6edfd1940271d747c8fea41c5c7a5f7497a730b5dee35451f4d88271,2964.0,0.0777
5820c58b3b36,bb0cf75bf3de,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картины ручной работы \"\"Морское царство\"\"\"","Композиция из трех картин, вышитых бисером. /",,,,,,,
d2349968864f,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед женский Stels Miss 6100 MD 2017,"\"Новинка 2017 года выпуска! Горный велосипед STELS Miss 6100 MD разработанный для спортивных девушек, он подойдет для поездок по различной местности. Обновлённый дизайн и привлекательный внешний вид. Удобная рама велосипеда имеет специальную, «женскую» геометрию. Она изготовлена из облегченного алюминиевого сплава, установлена амортизационная вилка с рабочим ходом 80 мм, которая сгладит все неровности на пути. Переключатели скоростей от фирмы Shimano на 21 передачу облегчат подъемы и спуски. Надежное торможение обеспечат дисковые механические тормоза и покрышки Kenda. В комплекте Вы получаете подножку для порковки. Диаметр колес — 26\"\" дюймов./",,,,,,,
Входная дверь. Высококачественная металлическая дверь с двумя замками и 3-им уровнем защиты./,,,,,,,,,,,,,,,,,
