item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
769248f82901,8396f0477b6a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет,"Жакет прямого силуэта, р.s, состав шерсть 100%, подклад вискоза, шёлк.",500.0,31,2017-03-27,Company,e50188cef4337940dd4a254d1e4e5285218739c0e9de6dd0be76cdda4fdd5aa5,73.0,0.0
"Адреса в других городах смотрите на нашем сайте.\"",4600.0,1532,2017-03-21,Shop,4555f52d6c5b155255535ba44286acc12ea0c4281690c903f668425bef90b861,2790.0,0.0,,,,,,,,,,
13cadfac9599,d6a7439f182b,Ростовская область,Таганрог,Услуги,Предложение услуг,Уход за животными,,,Ветеринарный врач ветеринар,"\"Ветеринарный врач лечение, профилактика, вакцинация, кастрация. Выезд на дом. Большой опыт работы. Магазин \"\"Барбус\"\" Комсомольский 12 напротив 15 школы.\"",100.0,1,2017-03-19,Private,77713581aaf22178e549f07575f5f799c7222dd29587bb148b5a9d377f984630,2145.0,0.8333299999999999
-цена за установку в сборе-150000руб./,,,,,,,,,,,,,,,,,
Спросить Руслана или Людмилу./,,,,,,,,,,,,,,,,,
8b197a7c37dd,a1686439bc75,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник electrolux V1002,Продам рабочий холодильник electrolux V1002 б/у,18000.0,23,2017-03-28,Private,86780b64f90b50687d99dfd05a5e620964ab9f7b58b80f7f85b706ab3a250bbf,2038.0,0.0
Проносили одну зиму/,,,,,,,,,,,,,,,,,
12f49fabcf70,123387dce2da,Татарстан,Набережные Челны,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка самых важных событий,фотосъемка свадьбы 10 000р.полный день. 5000 - полдня.,5000.0,62,2017-03-20,Private,cafe0ddb2a58dfc3eefcea9804d62565942a73fbe17f98809bc175ef03ba63fa,2281.0,0.16667
+/,,,,,,,,,,,,,,,,,
Вы просто надеваете Пояс Сауна Элит (Sauna Belt Elite) – он подходит на любой размер,поворачиваете терморегулятор Пояс Сауна Элит (Sauna Belt Elite) до того теплового уровня,при котором Вы чувствуете себя комфортно и расслабляетесь Пояс Сауна Элит (Sauna Belt Elite) имеет много преимуществ перед обычной тепловой сауной,а также обладает одной очень важной особенностью: Вы можете наслаждаться теплом сауны в комфорте в своем собственном доме! К тому же,Вы имеете возможность сконцентрировать тепло сауны на тех участках тела,где оно Вам больше всего необходимо. Эту портативную сауну рекомендовано использовать для талии,спины,живота,бедер и ягодиц./,,,,,,,,,
2ф-200 р (б/у 1 раз)/,,,,,,,,,,,,,,,,,
"Ниша для ТВ 1050х670 мм\"",3853.0,421,2017-03-24,Company,6c27e445114291593e36d6d3f858090c8f4a90d352c376574212513f466986f5,1490.0,0.0,,,,,,,,,,
2cfd616b7ef4,3ce3ee2771aa,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Мегафон,Как новый. В заводской пленке. Прошит под любого оператора,4000.0,4,2017-03-19,Private,45cacdd5a78e442c831597229af059daf20f3ce0786af815896c76d1260f29c8,2929.0,0.0
Эта фея не только умеет летать,но и меняет траекторию полета!/,,,,,,,,,,,,,,,,
d560148c2ac3,d2cd509fc539,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,,800.0,3,2017-03-16,Private,93c4d0cbc01d1c94541fa61eba7a7da4a050e8f241aa40302e55c9d0076f88be,562.0,0.0
a68835355c59,ee1b3d568e18,Свердловская область,Серов,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 2/16,Продам смартфон Xiaomi redmi note 3 2/16 :/,,,,,,,
b1d237ab503b,9549a8a7a3d0,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Комбинезон-трансформер \"\"Батик\"\"\"",Теплый демисезонный комбинезон- трансформер. В комплекте пинетки и теплая флисовая шапочка на завязках. /,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
В книге обстоятельно изложены наиболее важные результаты исследований феноменов лидерства,влияния и власти,которые представлены во взаимосвязи и во взаимопроникновении друг в друга.В качестве иллюстрации теоретических положений приведены психологические портреты великих правителей,политических деятелей,полководцев. Книга представляет интерес как для психологов,так и для руководителей,деловых людей,преподавателей,офицерского состава и т.д. - всех тех,кто имеет дело с проблемами управления,обучения и воспитания,а также для всех интересующихся психологией и проблемами лидерства,влияния,власти./,,,,
VLF-R универсальный и VLF-R-W на горячую воду./,,,,,,,,,,,,,,,,,
5ffb35e25ae6,f372a83e5696,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Новые часы СССР,Которые с левого краю - без механизма . Компас нарисован? на крышке изнутри . Новые ./,,,,,,,
"Цена нового 2700р\"",899.0,30,2017-03-23,Private,3a44a94ea389f80da4154ac27f6664426fd03d65a5b04d1583693a6cc5d21ea6,84.0,0.0,,,,,,,,,,
11490 руб  /,,,,,,,,,,,,,,,,,
12fe5e6671be,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кисловодск -Пятигорск-Архыз в мае 5 программ,Туры автобусные   в мае- Кисловодск –Пятигорск-Архыз-Нальчик/,,,,,,,
Симилак 2 (картон 350гр) - 200р ...,декабрь 2017г/,,,,,,,,,,,,,,,,
ba330fb2860f,bf8e3c9f2110,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,Продам.без торга.,5000.0,7,2017-03-15,Private,80b557b7cf159151c58e0d763ac6d0ca478bb9c745e13df6cd148d5b4eb1245d,1139.0,0.48305
52753b990452,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Windows Phone 8.1\Гарантия,Мощный смартфон с сильными характеристиками.Внешнее и техническое состояние очень хорошее.Тянет все игры и приложения с магазина./,,,,,,,
Состоит из: каркаса из ЛДСП и спинки. Кровать оснащена подъёмным механизмом. Матрас приобретается отдельно./,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Звуковая сигнализация    есть /,,,,,,,,,,,,,,,,,
b278fc5b8bee,ea3ed00c2454,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Книги для школы,"Книги 10-11 класс, история,геометрия,химия,русский и литература, алгебра, право, биология,физика, и.т.д. все в идеальном состоянии. Года издания разные, подойдут к подготовке к ЕГЭ. Цена договорная.",,37,2017-03-26,Company,,,0.0
Минимальный торг при примерке возможен. /,,,,,,,,,,,,,,,,,
- Детские сады: №464,№179,№464 (с художественно-эстетическим уклоном) в 3-6 минутах от дома. /,,,,,,,,,,,,,,,
493b1889b252,39d01c4084f2,Краснодарский край,Брюховецкая,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2008",Автомобиль в отличном техническом состоянии.,250000.0,1,2017-03-22,Private,458d01fb79f250dd062305913d80dc2617e21d7ecd7a2ad94bc04248fcfe6463,1056.0,0.04183
Используемые материалы: /,,,,,,,,,,,,,,,,,
-горн кузнечный газовый;/,,,,,,,,,,,,,,,,,
89b370b3152f,cb429b8ba239,Тульская область,Тула,Животные,Другие животные,С/х животные,,,С-х животные поросята,Поросята шесть месяцев. Кормлю дроблённым зерном. Цена от семи тысяч. Вес  примерно 35-40кг.  Находимся в п. Новогуровский. Алексинский район,7000.0,13,2017-03-27,Private,50eac1a5c7aa9cdd337f760db493014a5aa42b79c02b664b2cd9161a99c32783,2192.0,0.78503
Эта модель станет хорошим приобретением или подарком на любой праздник./,,,,,,,,,,,,,,,,,
спортивные сандали 31р-250р/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Без зарядника. /,,,,,,,,,,,,,,,,,
a2f433cdcb09,951990511c0f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта свитер женский,,300.0,52,2017-03-22,Private,a887e78e64338be9105304598a23f214123e7ddf4a0dc77b9ede934a1147eab5,569.0,0.36289
