item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
516db713e012,dcbd0d4378a7,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи № 139 Narciso Rodriguez - Poudree,"Narciso Poudree от Armelle покоряет пудровыми нотами, и тем самым становится в ряды желанных в череде новинок этого года. Теплоту и силу композиции придаёт бархатная нежность лепестков белого жасмина и цветочные ноты болгарской розы, лёгкий ветивер и древесные штрихи кедра./",,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
калестемон - 150р/,,,,,,,,,,,,,,,,,
bf46226d262a,947103a0de44,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки Jetem,"Продам ходунки Jetem в хорошем состоянии. Есть регулировка по высоте, колеса - силиконовые, съемный столик с игрушками (отсутствуют две резиновых игрушки). Машинка снимается со столика, играет несколько мелодий. Сидение съемное, можно постирать. У ходунков есть возможность заблокировать колеса. Цена 400 р, забирать в Академгородке",400.0,1,2017-03-17,Private,111d04a63211ac475aa8591420e63f2c6b949c0a71594cbdc6e792680a415f01,853.0,0.80323
8a836dfef70e,7be6b2e0892b,Иркутская область,Братск,Животные,Кошки,Другая,,,Отдам котенка к туалету приучен,,,81,2017-03-16,Company,a6465cc36f4aeb50f4653d6315cbd05ba1c06d29b79ce78e29ffe34ff1940fe7,2207.0,0.0
Цвет темно синий,очень красивое /,,,,,,,,,,,,,,,,
ae4e577dcbd3,871f9d048f89,Краснодарский край,Тимашевск,Животные,Другие животные,С/х животные,,,Козлята,"Продаю козлят, возраст 2 месяц, в наличие 2 мальчика",1500.0,1,2017-03-22,Private,514d5353a0b962f1bdd1df593e732caca0ab69a9cc9ecb58a32cca349a35bf86,2162.0,0.0
6066bf31ca8d,b8ff184962f5,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.3 м², 3/9 эт.",Дом расположен рядом с детской поликлиникой. Вблизи детские сады и школы. Соседнее здание Школа Олимпийского резерва. В доме расположен участок полиции(через пять подъездов). Под окном аллея. Хорошая транспортная развязка. Квартира чистая и теплая.,2400000.0,280,2017-03-16,Company,bb25e8ff5666c140c4bf35cbabeefe32a35afe42a2ff02da9d06cbad27034d55,2219.0,0.52367
b06b3b188440,4c016cc801cd,Челябинская область,Копейск,Животные,Собаки,Другая,,,Отдам щенков в добрые руки,"щенки родились 31 января, кушают сами.(мальчик и девочка)",0.0,17,2017-03-15,Private,fde7007c791cc5c92ab8ffaebc839e1538b74083fe0f5e008ce0860d1ec74fdd,2094.0,0.0
4ea3f230092f,63231513e0f0,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Экскурсии,"Прокачу по достопримечательностям Калин нграда и области,группу 3—4 человека. Покажу и расскажу много интересного о Кенигсберге—Калининграде.Звоните,рад буду познакомиться. Цена за 8 часов поездок и экскурсий.)",4500.0,24,2017-03-21,Company,e43938d3ed046dfafb7464b2ecc9abb208d208d52d5c5d01385ea0b0d7f07545,2262.0,0.0
пружинная амортизация,диаметр: 21/30 см/,,,,,,,,,,,,,,,,
фото 4 - по 250 руб за шт/,,,,,,,,,,,,,,,,,
"Столики\"",800.0,5,2017-03-16,Private,69a634a514e35811d32882f902087b5873eeaf7553f83f85d17382c9cb69b01a,1528.0,0.0,,,,,,,,,,
GX53,5W,220V - 95 рублей/,,,,,,,,,,,,,,,
изучение цифр,цветов,"фигур.\"",400.0,215,2017-03-16,Company,ff5ea4f3c6f335a9db631602c4004e43328372718f4bd516b1c018067a8d1835,990.0,0.0,,,,,,,,
3) Для заключения Договора аренды,"возраст Клиента должен составлять 18 лет или старше.\"",500.0,60,2017-03-17,Private,1e5c95c5fc6d84c37cc9cbfcd79f14fd583d130272200d4bb6238d036ba0cf28,2898.0,0.31411,,,,,,,,,
— Есть функция блокировки амортизатора для удобства при затяжных подъемах и поездкам по ровным трассам. Блокировка гидравлическая./,,,,,,,,,,,,,,,,,
Спальное место: 190см на 125см./,,,,,,,,,,,,,,,,,
773cc1d1f637,9c60b75f4dbc,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам телевизор , самовывоз",2000.0,3,2017-03-27,Private,a7a235eaee6fb54320b96130c2d6ba31c8f4dbdb0c4273c850cb1df2b9abe710,3022.0,0.76786
В наборе бутылка с молоком,йогурты,сливочное масло,"разноцветные баночки.\"",150.0,34,2017-03-26,Private,a2ddc5a3c45479fba28020e6d64c781c975e606c1d21b80d890519d6e1abba91,1902.0,0.0,,,,,,,
d39c4d14689b,d8d20fe2f8be,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,20 Долларов Канада 1992 Серебро с 3олотом Самолет,20 Долларов Канада 1992 Серебро с 3олотом Герои авиации. Состояние отличное. В капсуле,2990.0,29,2017-03-25,Company,1bf11c6880e12d70fd661a5854fb34edcb848a9be6de6f27dc0b1c50045049a4,2419.0,0.0
Поддержка карт памяти   /,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
a0df88f3fe5d,a345a132dcfc,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/5 эт.","Сдам на длительный срок двухкомнатную и однокомнатную квартиры в Анапе, р-н Сукко в 5-этажном жилом доме на 1-ом этаже с отдельным входом. Возле входа в квартиры собственная парковочная зона. Место тихое./",,,,,,,
32c3a7fc77b4,c9f36e49d17e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Бриллиантовая мозайка размер 25-30,Очень красивая,1000.0,104,2017-03-21,Company,649cf727a2c5b829c321fe33ef997cb72fa8c8a8eafb374a42dfc688eb07d7e4,1559.0,0.0
89a3dc64eab8,1fb2ef83de64,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босножки с закрытым носом,"В отличном состоянии. Одели 2 раза, успели немного подсбить носы.",500.0,214,2017-03-22,Private,ebbea47490e0fcdece63d8d16439391f991813ff69e5b6c287204de2904ea902,87.0,0.0
a99b1d0a61e1,33acd848e2f8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выхода,Цвет: тёмно-бежевый./,,,,,,,
a875a2e13d0c,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon R9 270 2GB\256bit (PN 299-E271-300SA),Гарантия 3 месяца,5000.0,12363,2017-03-16,Shop,e8a7feddf1f2f9b5623cab0d0659a5fc05e8572d5a36dd810c80da107a8ffd2f,2865.0,0.0
57de358f5959,eb0c98548ecc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Штаны Adidas (Оригинал),Продаю за ненадобностью ФИРМЕННЫЕ трико ADIDAS р-р М(46-48) в идеальном состоянии.Цена 1000р.,1000.0,177,2017-03-15,Company,212f9b356d9075804fb02340fd355767adda17a9d25d458cddfb7ffe0a0c20d2,659.0,0.0
Диафрагма/,,,,,,,,,,,,,,,,,
заказала на итальянском сайте,все бирки на месте,мне не подошёл размер/,,,,,,,,,,,,,,,
- Помощь в оформлении ипотеки; - Полное юридическое сопровождение сделки; - Подбор квартиры./,,,,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,,
e73d5ec5c243,233bd66a6a71,Самарская область,Тольятти,Бытовая электроника,Телефоны,LG,,,LG G2 2/32 коробка чеки и т.д,"Состояние идеал практически. Отдаю со всеми плюшками: комплект, как с магаза + два бампера + ориг. чехол-книжка. Всё летает и плавно работает. Характеристики смотрите в инете. Смартфон черного цвета. Возможен торг! 15 квартал.",8999.0,483,2017-03-19,Company,64f19699b8c198c7a15d4769f3c48475b8889303fb96aac48dcf44cb539418cd,2942.0,0.0
"Красивая брошь\"",2200.0,42,2017-03-27,Private,83b43d448ee93c0d40c226035009b8a333ad1132cccd1d3676f28a2effff4846,569.0,0.0,,,,,,,,,,
Цвет  Черный/,,,,,,,,,,,,,,,,,
80b888685d7d,7df2b47ad7e0,Тульская область,Тула,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Pentax Optio 60,Питание 2 батарейки АА,700.0,10,2017-03-18,Private,cd105feed7f3f7ad92282fb93b2e146501e7d5bc8cdaf68fc05bdbc0053787d2,2999.0,0.0
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что то закончилось,привезём в кратчайшие сроки)/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
0e673595c3ff,5f81f6b0b3e9,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая варочная панель Gorenje,"Электрическая варочная панель Gorenje est620e. В хорошем состоянии, все работает, мощность 7 Квт.",4000.0,28,2017-03-18,Private,0984d2636a234105ec47e3a2113d9967458ba3ff22a2f4f644b891b66b411b59,1786.0,0.86521
