item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07f30278baa3,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Бортики в детскую кроватку,"Бортики в детскую кроватку, в наличии и на заказ. На четыре стороны. Сделаны из хлопка производства России, наполнитель холофайбер. Чехлы не съемные. В комплект можно дополнительно добавить натяжную простынку",4000.0,7,2017-03-21,Private,9e02b75265807f138908c9a9558b4c054e72fd68fa2fbed40a98c66e3037487e,1015.0,0.0
Sweep Echo (с Tap Tempo) /,,,,,,,,,,,,,,,,,
a061511461f2,045e94c8c193,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика,Куртка осень-зима.Носили один сезон.В хорошем состоянии.,700.0,1,2017-03-27,Private,0a51d3b0b444d44f25d53ec0991ef30042df5385d9701c86bd7c331ff023db61,51.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
718a316557ec,1937a857622b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,"Продаю летнию коляску,после одного ребёнка.Ездили только летом.В комплекте имеется дождевик.Принимает три положения:сидя,полу сидя и горизонтальное положение,что очень удобно.Имеется накидка для ножек,два задних тормоза,передние колёса фиксируются!Очень удобно складывается.",7500.0,12,2017-03-23,Private,2b95c4a65b586863050f144cf64516800fd637e037c48d19b970815d38b16775,1002.0,0.0
Верхняя часть рюкзачка Bambino - Happy трансформируется,в зависимости от роста и потребностей ребенка,может выворачиваться во внутрь для дополнительной фиксации шеи и головы малыша. /,,,,,,,,,,,,,,,
b3d2b7a5991e,c2fe696e3817,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 4 сот.,"Продам сад в собственности,  участок не испорчен постройками,свет и проезд круглый год.В плане города с остановки Гали дорога на прямую через Трамплин к садам.Лес густой,природа,в трех километрах озеро.Для людей любящих свежий воздух и природу.В округе живут круглый год и начало новых  жилых построений.Возможно продам семь участков подряд по четыре сотки,все размежеванные. Только земля на участке,для построек.",149000.0,1,2017-03-21,Private,f088a5971e113790b34220c12dedf6e103aea3d5d585a741047ed11e8e5e54eb,1334.0,0.24945
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
f1886998268a,63a71f5113ea,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам спецодежду летнюю 2 комплекта,"Продаю спецодежду летнюю 2 комплекта, 1 из них б/у. Торг возможен.",1500.0,41,2017-03-21,Private,4f41fea21aca7dbaced286a40b11059c93b381ed05fdcc29f199994a0f53aaf6,665.0,0.0
92. Младший сын Д. Балашев (серия Государи Руси Великой) 91 г. 100 р./,,,,,,,,,,,,,,,,,
d093af7b9b29,62f5144d3322,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Медно фосфорная присадка,200 штук. Продаю поштучно,50.0,1,2017-03-27,Private,,,0.10717
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c8b705a4780d,bd1be7545885,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонные штанишки,"В хорошем состоянии, ткань мембрана. Лямки отстегиваются.  На штанах резинки.",400.0,2,2017-03-16,Private,c87ad2eac4785aaa586743ffe1a34a3c91d1dec0582ae78f898acd0979906b5f,119.0,0.0
2b76410e669d,ac688df40209,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Трубы для самовара,Трубы для жарового самовара из оцинковки.,750.0,23,2017-03-19,Company,a1a269c9f6f07e403cbb2d62caf3e6a9ee84a751776a494a7e15ee3254ba438c,1195.0,0.0
+ Подъезд в хорошем состоянии./,,,,,,,,,,,,,,,,,
1f090db95e6d,9bf4198a9f15,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбезик,Почти новый,200.0,435,2017-03-26,Company,0664383d8598f6cc7f021a17470c0b443d973404cdc8a2dc3449d626f7abe1a3,84.0,0.0
32c43881e687,6c9eced06eb6,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кожанные весна,"Сапоги из натуральной кожи, выше коленки, можно отогнуть и будут покороче, очень мягкие и удобные. В очень хорошем состоянии, носила мало.",1000.0,124,2017-03-17,Company,febfbffe9d69fa688e9fd2a9518193d8c05ab287c52e0d11c1336c0cba2939ea,499.0,0.0
Тип продукта Вокальный динамический микрофон./,,,,,,,,,,,,,,,,,
b8327940e0d3,55457c8d6d1d,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Самец порода Русский Великан 6 мес,"Молодые самцы 6 мес, здоровые. активные, Привиты. Уже развязаны.",2500.0,257,2017-03-20,Company,71be19c76f4d1b1a76bbdbbed3acab32e6fbfecc7f7d7003575d8922c09e27ae,2196.0,0.78503
Power Consumption/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки LABBRA из натуральной кожи. Модель имеет два отделения и закрывается на металлические молнии. В одном отделение карман на молнии,в другом один открытый карман. Данная модель кросс-боди,"длина наплечного ремня - 125 см.\"",9230.0,1880,2017-03-17,Company,f76a30e2a906672fbadc400f2632ceca977f37a65bc04d66372b8d7c8cefc646,275.0,0.0,,,,,,,,
Объем кэша L3/,,,,,,,,,,,,,,,,,
"За доплату возможен выбор другого матраса\"",8950.0,112,2017-03-25,Company,80ad4452a966419e22335790a99a2de87c61cf3d4e930472f527460137150066,823.0,0.0,,,,,,,,,,
72d1c1ddf9c6,7aa35e213f64,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина паспарту 45 см х 115 см,Картины для интерьера в наличии. /,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ВТ,ЧТ с 15:00 до 19:00/,,,,,,,,,,,,,,,,
Этаж средний с прекрасным видом на Кремль ( восточная сторона)./,,,,,,,,,,,,,,,,,
c666616c2a6a,01438d267b14,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 1/5 эт.","Сдаётся 2 км квартира,хорошее состояние .Мебель,техника.Цена 9000+ком.услуги",9000.0,766,2017-03-16,Company,3f5121c42ac1215bd2c3ee7cda676bc52f43f80c079cafddac87fdc2e4b3e5bd,2222.0,0.1793
********************************/,,,,,,,,,,,,,,,,,
71d5916d185f,0d5566b112d4,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Zhibo Panter 2.4м телескоп 2137241,Новый товар! Скидка за поврежденную упаковку!/,,,,,,,
178f86d3e75e,a1fdd834a07a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Демисезонные ботиночки,Продам демисезонные ботиночки в хорошем состоянии. Размер по стельке-19 см.,300.0,30,2017-03-19,Private,d0ac99aecf190be2287ea7416b1a82ad767698583fae728cb2cb230758dacb01,47.0,0.0
1f0a2a220e16,97637021d630,Краснодарский край,Гирей,Животные,Товары для животных,,,,Клетка для грызунов,"Продаю клетку 500 рублей с виду как новая) можно клетку отдельно,а можно с морской свинкой .",500.0,5,2017-03-25,Private,6323a981b63437b99ac33c979f6c32360db81c8a3ce75c9215219d5cac0b4799,2026.0,0.0
6460fe336c9a,ea2e3ec7ce1f,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты,Отличные места для просмотра!,1800.0,43,2017-03-23,Company,e79fba7aef82691e42b109b24bee5065a0db2e2f123989bb71ca9aa56363fa3a,1153.0,0.0
e051522a3add,1ac0e6ea57c1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Курта,Состояние хорошее /,,,,,,,
Wi-Fi (802.11n)/,,,,,,,,,,,,,,,,,
"Цена 765 т.р.\"",765000.0,52,2017-03-27,Company,668faacad42136aeb829a8e9faf2fcf2270ee830ebab2c4ab84d084cff14d7cf,1118.0,0.0,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Квартира долго не ждёт !!!Это лучшая цена в этом районе!!!/,,,,,,,,,,,,,,,,,
Объем кэша L1 - 64 Кб/,,,,,,,,,,,,,,,,,
5a8b3287e4f9,497445364026,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам куому на грязь,Продам куому./,,,,,,,
9177490a3ba6,739c21a5c7a4,Белгородская область,Белгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю 1 ком. квартиру на харьковском горе с индивидуальным отоплением,1900000.0,12,2017-03-16,Company,,,0.10112
дно пороги целые./,,,,,,,,,,,,,,,,,
b73e1599a8b0,47d74af5a71c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь для девочки,,500.0,54,2017-03-25,Private,2ad20be4869e6455b0056fbaddff84a2ad9023c57ffa325c79cacf92cf40ca93,87.0,0.0
791c8efdacb0,faed029408de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли классические,Продам новые женские туфли. Натуральная кожа. Классическая модель. 1500 руб. Торг.,1500.0,4,2017-03-21,Private,a2fa9a4ee6f9b1edf03eda27cd72a7be49f028f208af108a21c3f1026cacfee0,450.0,0.0
