item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Инфракрасный датчик: 2.850 нм/,,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,,
Тип элемента питания	Li-Ion/,,,,,,,,,,,,,,,,,
35x20x50см/,,,,,,,,,,,,,,,,,
795b6237b625,e50968f9ca4d,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм и кроссовки,"Костюм на рост 74 см, кроссовки 20 размер, но скорее на 19 подойдут.",250.0,76,2017-03-17,Private,7d99f83d54b9f968fdb56301e9437043489a6374b66a8139e399cceaade370d9,123.0,0.0
45d84fe94599,2dff53948ba2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект (полукомбинезон и рубашка) новые,Новый с этикеткой комплект. Х/б рубашка и джинсовый полукомбинезон. 68 размера.,500.0,19,2017-03-27,Private,c5045f93419944a1aaaa478bc58b68c0260ad71f933eecb239a9c320d2d0a0ed,41.0,0.0
7f411316cb52,38b882c8cfa9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм теплый,,400.0,14,2017-03-16,Private,4e88cf8c95c9ea24dff22717402be40ff3e397e6201ded382c752373c1613067,123.0,0.0
Ватокатателей просьба не беспокоить./,,,,,,,,,,,,,,,,,
25c99d47d951,4cbed198d4ba,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",Масло не ест. Ходовая новая. музыка,237000.0,1,2017-03-28,Private,89b9f8a99a8fa67f2c989c40e8f95e264f879233286a2dc8357877056e30bbab,2264.0,0.1026
Нематериальные активы:/,,,,,,,,,,,,,,,,,
диск 150мм/,,,,,,,,,,,,,,,,,
162f503adafa,b7d9aee92afe,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.1 м², 2/16 эт.","Продам 2 комнатную квартиру в строящемся кирпичном доме, сдача намечена на 4 квартал 2017 года, сдача осуществляется с полной отделкой, установкой всех приборов учета, остекление, установка входной двери, район тихий с повышенной комфортностью, цена ниже установленной, в продаже имеется ряд других квартир в других районах, в строящихся а также сдающихся домах различной площадью, комфортностью и ценообразования..",2300000.0,265,2017-03-17,Company,,,0.15322
Ботинки 23р натуральная кожа внутри и снаружи. Стелька 14,5 см. Немного сбиты носики,в остальном состояние отличное. Супинатор,"каблучок. 350руб\"",350.0,34,2017-03-26,Private,8cabb8c1b88ab4aae6915f0f2f8ce9468b553e3c73d67809608d0d36d2339f19,88.0,0.0,,,,,,,
Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
"Артикул: СГ000001817\"",6903.0,147,2017-03-16,Company,df879289838105c2364b9a8b91e59d2a0ce522257043eecbe61a0987947c1390,2711.0,0.0,,,,,,,,,,
Кузов Д*Ш*В 4,2*2,07*2,2; 8 евриков. 19 кубов./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b0413401e14a,e7c36b6c69ad,Нижегородская область,Саров,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам башенный кран бксм7-5Г,Продам башенный кран БКСМ7-5Г/,,,,,,,
f0742d8d40ab,967bd0d960a9,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 203.5 м² на участке 15 сот.,"\"Продам коттедж 203.5 м2 на участке 15 сот. в районе спортивного комплекса \"\"ОЛИМП\"\"",тип второй,телефон,интернет,газопровод,водоснабжение центральное,канализация городской коллектор,год постройки 1999г. Хороший ремонт. В доме остается встроенная кухня
Оптический привод Samsung MM-ZL7/,,,,,,,,,,,,,,,,,
Архангельская область,2007 г. – 30 рублей/,,,,,,,,,,,,,,,,
825b08ed49d1,6b01f239ad6f,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Женская кофта,Женская кофта светло-кофейного цвета.,250.0,30,2017-03-21,Private,5c8e5881bf4bd82076bae1e5e2247529a42ba6ef2b83a4d9fdf4adb20fc235da,569.0,0.0
7) Марья/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
29ddd88cf70d,2790c75076ef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное Befree,Пальто демисезонное Befree. В хорошем состоянии,400.0,19,2017-03-21,Private,52a09c5019c757957af63664d1b10ded117a1410cafb8eccab38915dcb1a207c,655.0,0.12869
Убер франшиза такси/,,,,,,,,,,,,,,,,,
1ac87d08f05a,eea24651fe98,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки Luxsan,В упаковке - 30 штук./,,,,,,,
999b1e513d86,27b3392b6d5d,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фотообои,"Продам новые в упаковке фотообои. Размер 1,84*1,27 производство Германии.",500.0,49,2017-03-15,Private,ce27d6300eb908dae79e45b74d1260ce4f270ff874678a38dd13f8c7aef95ac9,1089.0,0.54013
3db9c21d73ef,57db9ba10c8a,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Huawei Honor 4C Pro,"Чехол новый, заказывала для телефона,который хотела купить, пока шел, купила телефон другой марки",150.0,16,2017-03-27,Private,85c5356df485dd7d2e0abb57690769f7f39eeb8e64b3338cb81dee9deb29f978,3033.0,0.0
Контрастность	1200:1/,,,,,,,,,,,,,,,,,
11) Поющие гитары. Песни из репертуара ВИА Поющие гитары выпуск 9 и19./,,,,,,,,,,,,,,,,,
Материал корпуса сабвуфера: MDF/,,,,,,,,,,,,,,,,,
9c4799ba8145,1c0c00342e4b,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам куртку,Продам куртку для девочек./,,,,,,,
d5093682ac8a,0110b65142b7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s space grey 16gb,"В комплекте зарядка. Состояние хорошее.Все пароли убраны.Отпечаток работает,LTE есть!",8500.0,2,2017-03-17,Private,14dab0342f038467c84dcc1b573ed3e2d7762acb118c0e6a47b23233c13cd4f8,2918.0,0.76786
