item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f846bdc325e1,0d94e9f86e29,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 10/10 эт.","Продаём светлую, тёплую и уютнейшую квартиру-студию с потрясающим видом на взлетную полосу!!! Во всей квартире,включая ванную комнату, натяжной потолок, на полу ламинат. Счастливым покупателям квартиры остаётся хороший кухонный гарнитур со встроенной техникой. Также, в подарок - мобильный кондиционер. Лоджия уютно обустроена для посиделок в летние вечера (проведён свет, сделан диван, который служит ящиком для хранения). Квартира в собственности, ипотека возможна. Торг уместен. Ждём реальных покупателей!",1900000.0,1,2017-03-17,Private,807b5728ed96333c2f36e3c5ba0ee36052dd2c6c0d82804891e980a372f17da6,2220.0,0.01635
В комплекте:/,,,,,,,,,,,,,,,,,
457ad30d170a,89b155ba74a5,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 1997","Все вопросы по телефону, возможен обмен с вашей доплатой",400000.0,31,2017-03-28,Company,58901d3f2ef6fd3e8dd571ddb4ce490088f1627a7a72553256a2fa84d601deab,1132.0,0.34722
крем-скраб для ног Грин мама новый/,,,,,,,,,,,,,,,,,
df348ae55217,ac42e5fb434f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Новое пальто, черного цвета",3000.0,165,2017-03-17,Company,31f23214aef3ad24f6c54e8aabad9d4222f082e14c64e6c125a47e1ccc28f189,536.0,0.0
e0f5a13a09ca,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.01 га (ИЖС),"Срочно продается садовый участок в черте города.район Уралмаш.В Шаговой доступности Лыжная база и Парк Победы.Отличная транспортная развязка: рядом с воротами садоводства останавливается маршрутное такси, до троллейбуса 400м, до метро 3 остановки на транспорте. Так же в шаговой доступности продуктовые магазины и аптека.Сам участок удобно расположен садового товарищества с возможностью прописки и строительства ижс. В 10 минутах есть школа и детский сад.Все в собственности документы на руках. торг./",,,,,,,
ab722592976a,4d8b038f37d9,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Калориферы!,Есть несколько калориферов./,,,,,,,
- процессор Core i7 2,"7ГГц х 4 ядра (не 2 ядра как в 13\"\" модели)/",,,,,,,,,,,,,,,,
13e12fdc7c51,350ade223a4b,Саратовская область,Александров Гай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004","Хорошее состояние, заменены пороги, есть мелкие косяки по кузову само собой года, по всем интересующим вопросам звоните расскажу, при желании приезжайте смотрите!",55000.0,10,2017-03-17,Private,bf3dc13761d054612970ea325f93f9992dca605120290ff1d9358e1ce92d3467,1143.0,0.7376
Высота167 см Ширина60 см Глубина66 см. Другие характеристики можете найти в интернете. Самовывоз с Левенцовки,"без торга\"",15000.0,269,2017-03-15,Company,4b77845b7a34c8885fefec1bda6ae6978a9e0e4938a18568f596fd8413af3ac8,1799.0,0.0,,,,,,,,,
edabb08ecf9a,c1d5446371ee,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки (сапоги) весенние,"Очень удобные,  стильные и тепленькие ботиночки на мальчика, 22 размер, натуральная кожа в отличном состоянии!!! Находимся ул.Солнечная/ Шверника (район Апельсин). Есть еще резиновые сапожки!",600.0,27,2017-03-16,Private,b02b2a7e024b177af9f66a7d7a37661ca45d50c1b0983bdf3eefb248f94d73c0,47.0,0.12152
Экран: IPS 5,0”,800 x 480 пикселей/,,,,,,,,,,,,,,,
890b67389db2,a863fc911967,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Отличное состояние, качественные",500.0,102,2017-03-18,Private,d73cdbe47fda8fc328520eedbb08cb34f2a178f24bee4c5fe94720a77361f389,658.0,0.0
255a22f3615e,9b9ff1818de2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика 8-10 лет весна-осень,"Продам куртку на мальчика 8-10 лет, состояние хорошее, но требуется замена молнии.",400.0,5,2017-03-20,Private,db324d6e59b3652e9b361cd4d887184a8c44bebadddb289d95e82e1aa2404ab1,52.0,0.0
a08a048dcc6e,114e71303fda,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл на аккумуляторе,"Детская машина на аккумуляторе CT-658 Big Beach Racer представляет собой двухместный квадроцикл. У квадроцикла CT-658 Big Beach Racer ведущими являются задние колеса. Электроквадроцикл оснащен двумя аккумуляторными батареями по 6V/12AH и имеет три передачи: две передние (скорость квадроцикла на первой передаче - 3.5 км/ч, на второй - 7 км/ч) и одну заднюю (скорость 3,5 км/ч). Передачи переключаются с помощью кнопок на панели перед рулем. Квадроцикл трогается с места сразу с установленной передачи (первой, второй или задней), после того как ребенок нажимает на педаль газа. Как только ребенок отпустит педаль газа, электроквадроцикл сразу останавливается. /",,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",6998.0,3894,2017-03-16,Shop,1fc1774885527ab717bbd4184db848e8dbb401216db7160bfd902a4488d956b8,1783.0,0.0,,,,,,,,,,
-теплый пол /,,,,,,,,,,,,,,,,,
886d6afa8d6d,b39ede7ce055,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для SPS4,Каждая игра по 2500/,,,,,,,
f18a3aef8330,c330f7a17ded,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1987",авто в одних руках.НИ ОДНОГО ДТП . ЖЕЛЕЗО ВСЕ  РОДНОЕ./,,,,,,,
Количество подключаемых одновременно мониторов	4/,,,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
ФРИСО:/,,,,,,,,,,,,,,,,,
8f13fac98d40,464aad9a27a9,Саратовская область,Балашов,Животные,Собаки,Сибирский хаски,,,Вязка,Ищем невесту,,7,2017-03-21,Private,031dda9b439b6a1ce6cefd90a70f8b1be1a8f0f601bd5f1dcbdbd2e6a8c9b006,2088.0,0.24775
546ae09a4d6d,284ad85f7653,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная клюшка на левую руку,Хоккейная клюшка в отличном состоянии;,1500.0,84,2017-03-23,Company,4159a642136c30143ccb74c5becdd69629ce04894c59f0ac87644386892342ef,2624.0,0.82668
"Цена каждой 150 р.\"",150.0,189,2017-03-18,Company,321595d7c77b219b05958432a23770de066496d7bf9736346625fbfb4b0fda5a,101.0,0.0,,,,,,,,,,
Дом с подземной парковкой . Двор без машин,богато оснащен детскими площадками адаптированные для детей любого возраста. Дом граничит с живописным парком. Очень выголное расположение. Тихий и красивый двор. /,,,,,,,,,,,,,,,,
128cb8114c4a,459e39688c8b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1977","Двигатель после кап ремонт, доки все есть страховка сел поехал",21500.0,28,2017-03-19,Private,ff87fc1b655f9b372393c04318f5fbb3e533c941ecf99b073d2fb9a41a42bf19,1118.0,0.7376
Встроенная память - 16 Гб./,,,,,,,,,,,,,,,,,
5b53eaf3acbd,bc1be22ef869,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG Inverted direkt 4 кг,Продаётся стиральная машина в отличном состоянии/,,,,,,,
