item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8711bed4c81,595b16478725,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Машинка пишущая Unis tbm de Luxe,Рабочая в хорошем состоянии в кейсе 80х годов,1000.0,83,2017-03-19,Private,228b3ba80f197201847c3f8fe1ebd9d0f6759bd7c213b7221462ddf3562d7638,2752.0,0.82668
Надевались три раза. /,,,,,,,,,,,,,,,,,
66cb75ac9b68,243261da64b9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Две куртки весна осень,цена за две куртки !,800.0,110,2017-03-24,Private,cc8dae7f7c6fe91f9fdf7d873be9a0e322faf3c321447c8a99dec07f2b45aabf,95.0,0.0
Электромонтажные работы 1 комн.кв - от 14000 руб. /,,,,,,,,,,,,,,,,,
329f0215fc0f,4243da316826,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Д/С.Куртка и полукомбез,"Костюм, O HARA размер 98 3-4 года. Внутренняя часть куртки из флиса отстегивается, можно носить в качестве толстовки. п/комбез утепленный на синтепоне.",800.0,2,2017-03-24,Private,d8c6ecc89537dd9c818281100735046011edb9343250e52c42486c035916ff5c,52.0,0.0
Все в исправном рабочем состоянии состоянии,с самыми новыми драйверами для W10./,,,,,,,,,,,,,,,,
99a5d43d6258,8577edb80b70,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон вальтмастер,"На фото не он.вышлю фото если потребуется.возможен осмотр в любое удобное для вас время.есть чехол,но требуется небольшой ремонт./",,,,,,,
Складываются для удобства хранения/,,,,,,,,,,,,,,,,,
- Скорость автоматического перелистывания текста регулируется на Ваш выбор от 5 до 90 секунд на страницу/,,,,,,,,,,,,,,,,,
1242639f94d9,ae1eade5ad44,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон,Бетон всех марок,,63,2017-03-24,Private,,,0.11415
0419fd215ef8,da17cee9eb52,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Ботинки весна - новые, в коробке (стелька 18 см)","Ботинки весна\\осень - новые, в коробке - 1.600 рублей/",,,,,,,
b6ae848f809c,3be4d3c2c6a0,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Открытки,,,"\"Советская агитационная открытка \"\"Слава труду\"\"\"","\"Лицевая сторона: рабочий и крестьянка с надписью \"\"Слава труду\"\"/",,,,,,,
f9ab1cbf388e,aa34b96fab58,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Домашний костюм,Домашний костюм (арт. 03) /,,,,,,,
Блок питания: FSP GROUP на 350W/,,,,,,,,,,,,,,,,,
c981500910bf,11838ffc6823,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продаётся светлая, уютная, тёплая 1-комнатная квартира в центре города. 2 этаж. S кухни 8,4м2. Раздельный санузел. Канализационная труба заменена. Установлены счётчики. В ванной комнате и туалете пол - керамическая плитка. Окна ПВХ. Балкон застеклён Al-профиль. Установлена металлическая не сейфовая) дверь.  Вид из окон - зелёная зона 30м (рябина). Во дворе и подъезде всегда чисто. Двор дома благоустроен (малые архитектурные формы для детей и взрослых). Рядом детский сад, магазины. Три минуты ходьбы до автобусных остановок. Торг уместен.",960000.0,2,2017-03-19,Private,9c9baef4d7f82858f507ab489408112e628ec5131365fc644938c17de729855f,2221.0,0.20952
69341c35bce2,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит - система systemair sysplit wall smart 24 EV,Сплит - система SYSTEMAIR SYSPLIT WALL SMART 24 EV/,,,,,,,
"Состояние хорошее.\"",5000.0,10,2017-03-15,Private,a268bd7a028263b1c41f5fa5250b93082eb4b4bef321017ec72a9e6387c29282,2625.0,0.08361,,,,,,,,,,
d4df6818b765,9c3ea6f7ea24,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандалики,"Ортопедические сандали, 19 размера, стелька убирается и размер становится 20, выглядят как новые",1000.0,18,2017-03-26,Private,55a6438d83bcd2b744c1bbe61be91f515bd72bf41021ea751d06477ca9aa1668,93.0,0.0
Доставка в любой регион почтой/,,,,,,,,,,,,,,,,,
feb97a0d7f55,82eecf4a5c06,Кемеровская область,Междуреченск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,Acer (Aspire E1-510).Установлен Windows 10./,,,,,,,
fe80c527accd,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитшот Adidas (6652),Размеры в наличии:/,,,,,,,
56585873e53b,3d3765f8bf88,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная куртка для мальчика 1.5-3годик,,500.0,30,2017-03-27,Company,89351c1ac535f1fd8a7e316dcceea07d0710a0c200696042f3652f26cf8f0c94,51.0,0.0
Дуб отбеленный + Серая радуга;/,,,,,,,,,,,,,,,,,
5637ff241afb,bbfc768c5a06,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Бижутерия,,,Колье,,300.0,63,2017-03-17,Private,67522dddaa0d7110319a814dba48fc5ed64d5d2829e6301ad42ffdd21217b4e3,2.0,0.1919
8014b9edd1f8,e34ab70af937,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой,Состояние-только идеальное,2800.0,15,2017-03-18,Private,f196ad6306e81f96106bb85a39e199b0ad8a1457f69af9cae2a3dab3762132c7,2832.0,0.0
30b8d533ec04,13a12ed922bb,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 96 м², 6/9 эт.",Квартира 121 серии в отличном состоянии !/,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
a318037d1a9b,f32e1ec75065,Самарская область,Обшаровка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/1 эт.","Срочно продам  однокомнатную квартиру. Без посредников. Имеются надворные постройки, погреб, гараж. Возможен материнский капитал. Документы готовы. Прописан один человек. Рассмотрю все варианты.",400000.0,1,2017-03-25,Private,,,0.08952
В комплект входит джойстик,4 игры которые на фото + на приставке Tekken revolution + кабель для зарядки джойстика,кабель питания,"кабель для подключения к телевизору.\"",7000.0,25,2017-03-25,Private,0e90cd25bc3e74316db17e4e0772395e7d2172907c4736458a5b4e60a1c6adef,2897.0,0.23521,,,,,,,
Подробности по телефону (Viber,"Whats App).\"",590.0,1084,2017-03-20,Company,f0205880f9db757bb12834eae697efaa86fe5c52855a3e3b111b6696ceb08dd5,107.0,0.0,,,,,,,,,
