item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b2b4880b9d9,00799567f785,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые,"Сапоги резиновые утеплённые Reima, утеплитель не вынимается ( не чулок).",600.0,22,2017-03-28,Private,3043c46fe533a4756e71d8e25538cf1e892e6701178433c715fa1e43ef2f99bd,446.0,0.0
7) Мы проводим диагностику и предпродажную подготовку./,,,,,,,,,,,,,,,,,
9eb7f4ca1781,cb1e47c444db,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Евро книжка,"Диван двуспальный Евро книжка темно серый с молочным, флок и экокожа, Пружинные блоки. Три подушки в комплекте/",,,,,,,
2caad015877b,c33a75edc40a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus,"Телефон в отличном состоянии на 5-. Все работает, в том числе и отпечаток. Выйду из всех учёток и сделаю полный сброс перед продажей. Продаю в связи с покупкой новой модели.",27000.0,5,2017-03-24,Private,b1488ddd297da278f8445726bfb6915916fb7212a563a0a05e4c9e67b5f75411,2918.0,0.0
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
Купили на новогодний утренник в садик и заболели,так и не одели(( в придачу отдам б/у рубашку белого цвета с дл. рукавом на рост 104./,,,,,,,,,,,,,,,,
"Так же есть бригады высококвалифицированных монтажников\"",55.0,1643,2017-03-24,Company,061e4f51377b37b0a88a74dc9d13488a69dbd24a2b0963f65978fd541d8c62ea,1324.0,0.0,,,,,,,,,,
Площадь рассеивания/,,,,,,,,,,,,,,,,,
99ccf147a3a7,8dbfb57ff835,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Microsoft,,,Телефон microsoft mobile 974,"Телефон отличный, пользовались мало так как покупали на время поломки айфона.Зарядка оригинальная.",5000.0,16,2017-03-21,Private,c0d26b0f30ce512c7bc51576ddef1bcac9e0f62b6fa083064b79043ea257bad3,2939.0,0.0
75c3116f85ec,f2130af64352,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Globex кенгуру,В отличном состоянии использовали очень-очень мало.Выросли!/,,,,,,,
"Комиссионные 50% при подписании договора найма с собственником квартиры.  Выезд специалиста на квартиру.\"",10000.0,1664,2017-03-22,Company,3e960ec6cc3d64e3402ea2f7df2752ccd67ddc94292f2642f53e21e295074f5d,2222.0,0.05494,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,,
5b8dbd8c9b84,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Большая красивая сумочка,Сумочка. Складывается. В. Обычную. Модель. Цвет-черный. Состояние-идеальное,800.0,142,2017-03-25,Company,fe963fe467a63fdb7720fc103cd27223ba1dcb1ffa5002abf9745c7a8aee9347,280.0,0.0
1 ГБ/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
bbae8cf61190,d1fa3718b982,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Ботинки лыжные \"\"Fisher\"\"\"","\"Ботинки лыжные \"\"Fisher\"\" 42-й размер б\\у\"",2000.0,10,2017-03-19,Private,a57c1f9c950e0c1750f61daa7458ed120d837aa6a703eb70e703a3863b7178ce,2631.0,0.0
c2708192b820,77c5c929cc5b,Челябинская область,Сатка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS4,"Продам PS4, состояние хорошее. Покупалась в Германии. +1 игра",19000.0,18,2017-03-19,Private,ea51042f9ef1565cc49f229085ae8c447b21e7f12ecf0b9372f3e8bdd53c1126,2898.0,0.0
17d184017729,d6ba732a0917,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция,Депиляция воском.Шугаринг.,,2,2017-03-28,Private,24145532c8b6a3ab3102fefef8570d77cf385a047b8e3cb4399c7ddb1dadaebe,2267.0,0.4
............................../,,,,,,,,,,,,,,,,,
d713b8ee043b,eecd98467f26,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,"Потолки натяжные от завода,обычные и комбинированн","Предлагаем вам НАТЯЖНЫЕ ПОТОЛКИ СО СКИДКОЙ ОТ ПРОИЗВОДИТЕЛЯ,РАЗНООБРАЗИЕ ВЫБОРА,КАЧЕСТВЕННАЯ УСТАНОВКА!/",,,,,,,
макс. формат печати A4 (210 × 297 мм) /,,,,,,,,,,,,,,,,,
d6a833caffeb,d43e3e6562e7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим почтой,3G/4G Стандарт/Микро/Нано/,,,,,,,
c3ad5c7fa827,f2b9c161cd2e,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Сказка для девочек,"Очаровательные кроссовки от бренда Сказка созданы для маленьких модниц. Модель цвета фуксия из искусственной кожи украшена оригинальным принтом и стразами. Пара дополнена застежками-липучками. Состояние ХОРОШЕЕ! срок использования 1,5 месяца",500.0,2,2017-03-27,Private,741e86a669cf4411d63b0172a624e855c07972136f519d6fe7322d8ef9cedbb7,88.0,0.15828
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР ДЕТСКИХ ВЕЛОСИПЕДОВ/,,,,,,,,,,,,,,,,,
b775c4584124,7ec4402a804d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/5 эт.","Продам трёшку в отличном состоянии , просто заезжай и живи , удобное месторасположение -любой район города доступен , тихий двор, удаленность от дорожного шума , но при том все остановки рядом и доступны все виды транспорта , рядом школа, детсады, поликлиника , много магазинов , есть двор где можно гулять детям ( детская площадка) , рядом парковки ( платные и бесплатные) , есть тёплый балкон , окна по две стороны дома . Прямая продажа от собственника без подбора.",3500000.0,44,2017-03-17,Private,825dd7f11b1fae7cc58f77524d5842143d28744243f88cc501229a2ba64634e5,2219.0,0.03227
"Имеется рассрочка от магазина до 12 месяцев!\"",3500.0,21899,2017-03-19,Shop,031f0f8dfac031924be37c7bcb1aa7db9cd7ae781492ef89f71a90e7f7d21348,1783.0,0.0,,,,,,,,,,
96c6614832a8,6ffe3f7170cf,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012","Ни чего не красилось,много допов:Навигация,камера,пороги,защита катера,сигнализация.год по ПТС 2012",880000.0,1,2017-03-15,Private,50a6202d17a1fdcbdc96efa64bcce895dd4c9a6028d25ca99bba5439554a65a2,2264.0,0.7376
c5b8f3c05e98,834f4c29aa7f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ковбойские сапоги,"Белые демисезонные сапоги, б/у. Острые носки, голенища с перфорацией. Белые новые набойки в комплекте. Носились только летом.",500.0,32,2017-03-20,Private,5745934b5d1a7edf0bac409eba2d1ab4d14a2511bc72e047c81d178f08f7d404,492.0,0.0
