item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9add8546471b,3aeededaa899,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон рабочий,Рабочий. Исправный.,500.0,10,2017-03-20,Private,d82366d846965ee966ce18bce4649f5471c43add6106f25c5a9a15e528263861,3039.0,0.28571
Возможна оплата частями по договорённости./,,,,,,,,,,,,,,,,,
8c353a1abbb1,f09b6d56a870,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед на выписку,Продам плед на выписку. В отличном состоянии.,1000.0,26,2017-03-24,Private,808ce88a0d6e18bced97896a355a4c894b66e7f266d0958a12bdd62d54eefefa,1010.0,0.0
8ed65ef37984,fb26a2def33a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка rochas,"Б/у, в идеале! После химчистки. Очень тёплая!!! 3 вида шерсти. Стоила 18.000₽❣️",5000.0,6,2017-03-15,Private,67cf5ad435f64cfc3ce34f966e571bc5855678e2af81ac3c93b5855c74565411,334.0,0.0
Местонахождение: Академгородок,"ул Демакова\"",350.0,3,2017-03-17,Private,cd902ab1e10a3658f1001bc63ac1be34ad7d81901cf26d37e3b8c1dc4ff509c2,2995.0,0.25727,,,,,,,,,
362cd5464f88,1ab9ba3e014a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата gigabyte GA-P61-S3 не рабочая,"Материнская плата в не рабочем состоянии. При включении не показывает экран, кулера все крутятся, подозрение на отвал моста.",1200.0,137,2017-03-20,Private,a4beb65f6f5bfb7b88b018e2943b3363845fa21b3d468fb251744ec1b69b60ae,2862.0,0.29792
Техническое состоянии 10/10/,,,,,,,,,,,,,,,,,
e51204b1619c,c6dfe7775877,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль Silver Fox,Дарсонваль Silver Fox F-806.,6000.0,24,2017-03-21,Company,67312c1900ba1a4794035ddec3769c4c64ab473a97efe85d20a7381dd109a3b4,2895.0,0.0
— Глубина: 440 мм/,,,,,,,,,,,,,,,,,
aaaeda7898c3,8163ab45de5e,Челябинская область,Магнитогорск,Животные,Другие животные,Грызуны,,,Шиншила Девочка 6 Месяцев,продам шуструю девочку 6 месяцев!цвет Гетеро -бежевый.домашняя без проблемная!облазает Вас с ног до головы!(без запаха без аллергии),1000.0,150,2017-03-27,Company,05b318ef84bb2d7296df61c9e9201464a158131aec1037de72765a4df3932ffd,2199.0,0.78503
Интерфейсы: Wi-Fi (a/b/g/n/ac) Dual-Band,Bluetooth 4.0 (LE),разъем USB Type C (USB 2.0,MHL) для заряда/синхронизации,3.5 мм для гарнитуры/,,,,,,,,,,,,,
Процессор Intel Core i5-4570/,,,,,,,,,,,,,,,,,
ca614e79741e,a586ffe9a686,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное платье,"Платье из органзы, корсет на шнуровке",1000.0,16,2017-03-26,Private,3b2c3d2e53fae6d389ec1e5cb159a47437b28c90ddf6dfa4d6c214e5cd38839f,560.0,0.0
Нет смысла покупать новый пол,если нужно просто настелить на даче или в саду дешевый и качественный./,,,,,,,,,,,,,,,,
29888fc1905f,b93511181c39,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS-3- -sony-3,"игры на фото - БОНУС!!!! ДЖОЙСТИК !!!! 12GB, HDMI шнур",8900.0,9,2017-03-15,Private,848389fbcb862494c54eaa0d50107c0bc22aba641c323b4943e551a3a64fc98b,2898.0,0.0
- колёса с амортизаторами размером 20 см отлично преодолевают даже снег,а сдвоенные передние - с допуском вращения вокруг своей оси на 360 гр. дадут коляске Jetem Clover W / WFM возможность маневрирования на сравнительно ровных поверхностях/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
Отправлю в любой город /,,,,,,,,,,,,,,,,,
Частотный диапазон: 20-20000 Гц/,,,,,,,,,,,,,,,,,
без торга покупал в октябре,причина продажи из-за условий работы боюсь где-нибудь раздовить его или сломать,"слишком большой.\"",5000.0,24,2017-03-21,Private,5ce5aede2ab62d2098beb118351deb9c8024db6034f2c4939d5d326e1c771a26,2919.0,0.0,,,,,,,,
7b9fd9005e01,4255f44a6672,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенце сушитель,сушитель от 2700 до 3000,3000.0,6,2017-03-18,Private,e63a41f2d68eb89c081ce51e21488a83d6e86d5e54f4f844a9bad9a76e06861d,1398.0,0.10496
Все 11 штук отдам за 3 200 рублей/,,,,,,,,,,,,,,,,,
Типы карт памяти: SD,SDHC,SDXC/,,,,,,,,,,,,,,,
💥ЗВОНИ ПРЯМО СЕЙЧАС💥 /,,,,,,,,,,,,,,,,,
a35216543040,4ecc333b1dff,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Возможен торг,"Эл.качалка . 4скорости, музыка.",2500.0,1,2017-03-28,Private,dd47f5cc43f7c09b76145cfaa6606eedc5a0da97dc0a64d19fbbe12587b13187,1510.0,0.0
✅ Информационный курс о питании/,,,,,,,,,,,,,,,,,
"зеркальная часть: стекло\"",2800.0,29,2017-03-26,Private,f16679adbac11d9291f23dff2b96424705f94a437372b618be1f04d37d7b4a4b,2927.0,0.0,,,,,,,,,,
1cdcff6db891,6d5f62545981,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор fisher price,Новый набор в пачке. На фото пример форм деталей.,400.0,62,2017-03-16,Private,ae9afaaef6a0727383f405f49f3b94474b618e56ed0115ddbea72d7e6e251eb4,843.0,0.12105
Цена договорная,"зависит от объёма композиции\"",,23,2017-03-17,Private,a9c7defc20e22fcd19163626bf71369f53792be278dc59a0373b39719207a7c5,1557.0,0.29369,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
bd008006400a,84f1b765e955,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Кондиционеры, кондиционер","Кондиционеры с расширенной гарантией до пяти лет, от 11 000 тыс. рублей. Монтаж от 4 500 т.р.",10000.0,2,2017-03-16,Private,92fa36cfce7cba3afbbd371a19414b1713cc36b910267a738669184eaa5ea1e9,1886.0,0.0
HP LaserJet PRO M1210NFH/,,,,,,,,,,,,,,,,,
Процессор - D 820 2.8 Ггц два ядра/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
-устновка потолчного светильника/,,,,,,,,,,,,,,,,,
ae274058d3dc,e3705f1bc917,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Керамическая раковина,"Керамическая раковина, новая, внутренний диаметр 37см",3500.0,7,2017-03-18,Private,8a913060c3017ca0f97cc7571f80d207b27676866001cec0cb8bc74c61b71d13,1390.0,0.0
155f421634cd,1605c63305a1,Нижегородская область,Дзержинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 40 м²","Сдам в аренду токарный участок S=40 м² (токарный, фрезерный, сверлильный станки, сварочный аппарат и другое). Цена 20000 рублей. Район швейной фабрики.",20000.0,92,2017-03-16,Company,,,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
3. Вместительная парковка возле здания../,,,,,,,,,,,,,,,,,
Особенностью мыши являются практически бесшумные кнопки,которые не щелкают при нажатии,но вы четко фиксируете момент нажатия./,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
3fdebf7e24fd,556c1c1e0fd4,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"обменяю системник на монитор ful HD 22дюйма . корпус микро атх DNS , мать асрок G41M-VS3 под память ddr3 питание 400 ват винт 160 сата проц E5700 два ядра 3 гигагерца",6500.0,55,2017-03-21,Private,c0d4e474e6ecb0bc734a6f60bf5764950791df0e55bff15bc28c5f572fb30644,2789.0,0.0
