item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8e9155de7c2,9cc6b624ecd5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю свадебное платье со шлейфом. Цвет шампань, форма Асилуэт. Вехняя ткань - очень качественное кружево. Отделка бисером и стразами. Шлейф можно прицепить к юбке (есть крючок) и к пальчику./",,,,,,,
• Ксеноновые фары/,,,,,,,,,,,,,,,,,
Дом сдан,статус квартира,тихое,спокойное место,рядом санаторий,не далеко остановка,№ 86 маршрутка./,,,,,,,,,,,
2a51a0ab2fe6,17c2870af92e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,,1500.0,39,2017-03-20,Private,48628d99d4b9abdcea887ddec9029257a82b7d1b8c7d8cf661c3ee6c5cc27c5f,1937.0,0.07497999999999999
3) Том 3. Чёрный Человек (окончание) (1993)/,,,,,,,,,,,,,,,,,
fb22c85ae1b7,22aab58b4a80,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойник Makita HR 5201C,"идеальное состояние, использовался мало на установке кондиционеров, в комплекте с кейсом, 2 года просто пролежал в гараже",25000.0,11,2017-03-20,Private,,,0.10471
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,,
Линолеум ЮТЕКС TREND TARA 3187/,,,,,,,,,,,,,,,,,
708a31429b7c,4c1dc77e75bb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги размер36 Удобная колодка. Узкая голяшка. Од,,1300.0,41,2017-03-15,Private,2bfe9ae97831a429b6224af4629489fad4882557a5a2d14198807751ca91d47c,499.0,0.0
Память для хранения данных: 32 ГБ/,,,,,,,,,,,,,,,,,
5c3208d071cc,dd62a7c61098,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Очень удобные сандали. Размер 21. Стелька 13 см.,200.0,41,2017-03-19,Private,d1c003cb95bd5c8b945fb1fe64a21f1725a1e7cbcc635d3184c2cf3f378f1488,93.0,0.0
Распрощайтесь с крысиными бегами раз и навсегда,начав играть в CASHFLOW! Вы сможете приобретать недвижимость,акции,бизнесы,драгоценные металлы и многое другое. Вы будете играть не только друг против друга,но также против рынка недвижимости,против фондовой биржи и даже против самой матушки-природы. /,,,,,,,,,,,
Почтовая марка 50 лет первой конной,1969г.,гашеная – 5 руб./,,,,,,,,,,,,,,,
6e587b0e6535,45198591f834,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Бальные туфли,"На мальчика лет 4-5 , в хорошем состоянии длина по стельке 20 см",500.0,53,2017-03-23,Private,59249f7710704f51c0f43b66598b013c1fc25987a74de5d8565414d2c7ed7f3d,46.0,0.0
Максимальный объем карты памяти:32 ГБ/,,,,,,,,,,,,,,,,,
5ffac4f9568d,6ab890885e03,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Козырек над входом / навес кованый ковка,Большой выбор / любой дизайн/ любые размеры/,,,,,,,
cbf314b4a535,6369056d6985,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги межсезонье р29,Сапоги в хорошем состоянии носили 1 сезон по стельке 19 см,700.0,6,2017-03-15,Private,b52c39798c2ddd389c0d435c2948236666b4463275d0ad99177228b9f745e35b,91.0,0.0
faba99b2d701,6c49b43e2f50,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Продаю большой, хороший металлический гараж. Продаю в связи с тем что муниципалы убирают все гаражи , а мне он без надобности . 6м на 4м пол металлический. Торг уместен",50000.0,5,2017-03-21,Private,f56cfb1b5e20b93cfcdb020dc5e2e43028f40b024a68c8b7b78462a312e404d7,1295.0,0.7682399999999999
Комплектация: 658931-03,6317Х9,6317Х5,6517Х5,6517Х9-410-000/,,,,,,,,,,,,,
27f83dec79bb,dc088583b547,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать бу,Кровать полуторная от гарнитура бу с матрасом торг уместен.,1000.0,26,2017-03-27,Private,f2ede237bb0d299cd57c562eb4e00859271c54a5a10eda797421fe722687c1ca,1433.0,0.86521
"Отработка навыков парковки.\"",350.0,8,2017-03-16,Private,1edc9beaf801e9a6e10d10a80a59d1d58b34669db1a9e3c2767c5a87ea7f0cfc,2.0,0.25,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
dfcc2642a71d,3208aef3a2d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Зимний комбинезон,"\"Конверт трансформер на овчине, очень тёплый, всю зиму отходили. К нему есть сапоги на овчине и варежки. Фирма \"\"крошкин дом\"\"",у них заявлено,"что комбинезон до 2 лет.\"",1500.0,40,2017-03-20,Private,9cdd82d658321fa9ae852376d409511be4f661f5746bcda48cc9df0168082773
9ffeed70e768,ea94fc69434d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер,Продам новый бюстгальтер не подошёл размер.для миниатюрной девушки,200.0,139,2017-03-19,Private,7e80df56abde806c29fd6a96918122ba661b1b571bed8d843ca844da8221b421,548.0,0.0
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
380af363a4b5,daab0394d4a0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная пвх,"\"Для того, чтобы посмотреть весь ассортимент входных и межкомнатных дверей, нажмите на \"\"ДВЕРИГУД\"\" справа или под объявлением./",,,,,,,
13f50707ca61,59fa77c4ef02,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба цельная,"Отличное состояние, мех ровных, не китай, в прошлом году делали чистку меха размер на 54-56",40000.0,193,2017-03-15,Private,68f7fe2938abb8b40ae5c08e97603a59784d3258aa91ff526cc347ac9bbd41a4,544.0,0.0
eab0824454e0,e660b6c1fbc2,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж размер 3,,800.0,19,2017-03-20,Private,13cc5cd9ba9f5c1618f1f085bd7f8ceb91bb5ae1e700e291e3a48a3d20f00872,710.0,0.0
- 3 положения спинки/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
adbeecb6a4fb,7d89d6c2c4d1,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Продам участок 25 соток .  Под строительство все коммуникации. Село Землянск ул. Шатрова   11. Цена договорная.,,2,2017-03-21,Private,,,0.05557
5b0a6ddbe003,4518251b10d8,Белгородская область,Старый Оскол,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Watch Dogs 2 PS4,Отличное состояние.1 месяц.Есть чек.,2000.0,164,2017-03-28,Company,7c84781864b5f04a62fa09402fa051e1d52a28c113c219b86408aac14c523d95,2888.0,0.35164
8c787a449c13,a61184336a3d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Новая куртка,совершенно не носилась. Мала,причина продаже ненадобность. Осень-весна",1000.0,155,2017-03-26,Company,e134ac0f998957eeb67791af3a6f5e972e9a66fed4633239014da01d2f4a3d02,415.0,0.0
"Вложений не требуется.\"",295000.0,39,2017-03-25,Private,cd8eeca96eaf86cab8a64f6177c8fe4658e7a43303322750c125f81c4e3af371,1082.0,0.0,,,,,,,,,,
9a94b0167634,d7215f27f03b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-люлька Dream Jetem,"Колыбель можно качать, можно вытащить колёсики и перевозить из комнаты в комнату например. Так же есть музыкальное устройство с несколькими режимами. Чехлы все снимаются и стираются. /",,,,,,,
