item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна прошивка на альтернативную прошивку Padavan (ASUS).\"",2200.0,122,2017-03-17,Company,288a07c6da3da46a1b7b6a7fb8945847808321b50e6cced6d04bf38171bdaf08,2813.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,,
f94dfe1893e4,2227a86c3d09,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг шарф Ellevill,Продам слинг шарф Ellevill Organica Lara./,,,,,,,
Запатентованный зубчатый редуктор реверса гарантирует долгую и надежную работу,в отличие от ременного привода./,,,,,,,,,,,,,,,,
61349fc1f927,a37f56e8e8e8,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для воды Атолл с насосом,Продам фильтр для воды Атолл А-560Ер с насосом повышения давления Атолл. /,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
Наволочка 60х40см/,,,,,,,,,,,,,,,,,
Комбинезон в идеальном состоянии,как новый. Носили прошедшей зимой,но одевали редко,т.к. был второй на смену. В горках,ползаниях комбинезон не участвовал,т.к. ребенок еще не интересовался активным зимним отдыхом и гулял исключительно у мамы на ручках,а потому только по 20 минут и то не каждый день )))/,,,,,,,,,,,
4 вида тарелок в ограниченном количестве,общее кол-во 130шт/,,,,,,,,,,,,,,,,
Длина рукава: 54 см./,,,,,,,,,,,,,,,,,
Тип   /,,,,,,,,,,,,,,,,,
Дополнительно: обогрев лобового стекла,Isofix / LATCH/,,,,,,,,,,,,,,,,
eba069fe5899,b89592ff0502,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,На разбор из бруса 66 м,Продам дом на разбор из бруса 6×6 м. Полный вывоз. Фундамент остается.,30000.0,32,2017-03-25,Private,f0131b2e210f53adf1a5f5fd6f4d1e264a524350e7c67912051808cdf097aa46,1318.0,0.20829
"Общий пробег 26 000 км\"",150000.0,8,2017-03-23,Private,fdb24d2badc4a119352e3439c700e35655505887f6c15f674d73645fd5b48e10,1135.0,0.64531,,,,,,,,,,
Корректор осанки Orlett позволяет поэтапно корригировать нарушения осанки за счет формирования мышечно-суставного стереотипа правильной осанки,в том числе в детском и подростковом возрасте. Механизм коррекции сочетает горизонтальную и вертикальную реклинацию за счет натяжения нерастяжимых наплечных лямок корректоров. /,,,,,,,,,,,,,,,,
— без слота для карт памяти/,,,,,,,,,,,,,,,,,
21dc439d136d,45776f06d8ec,Краснодарский край,Мостовской,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Компьютер в сборе монитор, клавиатура, мышка в месте с клавой беспроводная. Пишите звоните жёсткий диск на 500",4000.0,56,2017-03-26,Private,158e189001a147e84de5244474c9cda977215a73622f8592bfb78aed640f6e4f,1855.0,0.76786
стеллажи пристенные и складские стеллажи прилавки . пищевое оборудование . печи тестомесы мясорубки . столы и мойки из нержавейки. столы и стулья/,,,,,,,,,,,,,,,,,
Для роста	160-185 см/,,,,,,,,,,,,,,,,,
d1df61f3e3a6,bc234e1afa34,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка из чернобурки,Шапка из чернобурки (цельная). Размер 52,3500.0,2,2017-03-18,Private,c7a500bba5de527dd96268181d49c5efc69c113698763ecb871678e7799f2b97,334.0,0.0
ef316f03d4fa,5f6c6fd5a3bf,Ханты-Мансийский АО,Пойковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки детские(новые),"Демисезонные, внутри и стелька - войлок",1200.0,12,2017-03-16,Private,c5e36810fdcfee5a30952609b451e02d166ec467c0d21912b18c07a1df47e776,47.0,0.0
aecb0a3c5a03,4ba1b6ce1d65,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень нивелирной рейки,,250.0,130,2017-03-20,Company,b2167f389f928a92c7e29af37deb9ac5614815a31c155833ff1e20e954af8648,2967.0,0.0
b02d258a9daa,74afc3d78d42,Ставропольский край,Арзгир,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,камаз с прицепом. бортовой. зерновоз. без яруса.  Перевезу Ваш груз.  овец .коров. быков . и многое другое. ЦЕНА ДОГОВОРНАЯ.,100.0,183,2017-03-25,Company,,,1.0
Капюшон отстёгивающийся,на кнопках. Куртка на молнии. Длина рукава регулируется отворотом.Карманы застёгиваются кнопками.Капюшон застёгивается «липучкой»/,,,,,,,,,,,,,,,,
69eeae147bc3,f3a0091fa5f2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Продам платье на девочку. Состояние хорошее. Цена 700 р,700.0,45,2017-03-19,Private,0fb2351384c6b0472b73241df9c86dbd9cb8741cf5ef1745e3bb7b630f4f616e,82.0,0.0
4-ый ( чёрный) использовался,сколов не имеет 30 р. /,,,,,,,,,,,,,,,,
3ebda8231cef,7467f9b76391,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки весна-лето ecco,"В отличном состоянии ботиночки на тёплую весну-лето, верх-нубук/ натуральная замша, внутри-натуральная кожа. Носа защищены от обдирания.",1000.0,1,2017-03-28,Private,025cc3ba8b5faab473cd2ff1dada880407646f4650a090376eed97c820ec693b,86.0,0.0
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
Книжка со схемами – 1шт./,,,,,,,,,,,,,,,,,
- X820,/,,,,,,,,,,,,,,,,
"Подробности в лс или по номеру телефона\"",449.0,3,2017-03-22,Private,8657522db8c02298c8b0e1424dbf4275a644c130c26e58a373d1707926ee116d,788.0,0.0,,,,,,,,,,
Индекс частоты обновления	50 Гц/,,,,,,,,,,,,,,,,,
Температура окружающей среды: -25... +55 °C/,,,,,,,,,,,,,,,,,
Вес товара:	99 кг/,,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
3d55bfa399f9,649bce415e95,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный ф.mothercare,"Комбинезон демисезонный, р 12/18м, маломерит, идеально но ростик 74-80см",1000.0,231,2017-03-20,Private,728aba4a65e559a5ceaa7a26fd46987feac0254d86b639190c216be85a82a35e,42.0,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Режим прослушивания других мониторов /,,,,,,,,,,,,,,,,,
5192f7ec8b01,d243faea52cc,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Город 300р/ч минимум2. Межгород от10рублей/км. Вывоз мусора.,300.0,8,2017-03-24,Private,bb485fd39b85a60a3327216cea2c4fba3ccf0b2a8939f8aef125aaad83c5a9e1,1055.0,1.0
1da9bd0bf20f,61595d702419,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок новый,Балконный блок демонтированный с новостройки т. к. снесли лоджию. Новый.,4000.0,4,2017-03-25,Private,4fe63de2ee46fab1da33b3dd54928b9043e8f4626e928c83d828ca6f420f05a4,1410.0,0.0
4a9ecf3644ee,e3839357e6fc,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск-130 компрессионный двухкамерный,В хорошем рабочем состоянии,5000.0,4,2017-03-22,Private,9d4d7c0cccb9ae0758d0cfe9b361c0332b72eb21917885d22300cae07d3cec02,1802.0,0.86521
