item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
80dad3a816aa,890a5764eb8d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье мусульманское,"Продам новое с бирками платье, на лето, ткань штапель, размер 44-46. Платье тонкое, носить с сорочкой. Очень легкое, крой свободный, спереди потайной замок, есть карманы в боковых швах. Подойдет и беременным и кормящим. Мерить на Сагита агиша, зеленая роща",650.0,230,2017-03-27,Company,89c5527f0718a91c83c30556cc15c6d96949960af6242fc1dc912e19f17c28cb,399.0,0.0
4. Закрытая территория. В шаговой доступности 20 школа,2-а детских сада,аптеки,магнит,пятёрочка,"сбербанк.\"",1673300.0,1152,2017-03-22,Shop,a95f217298500e85590c1e2814be65fd95bd0200ed1943ebaa6b53fab610a9c1,2221.0,0.07987000000000001,,,,,
"Возможен торг\"",1600000.0,6,2017-03-24,Private,b2e2be0da7f6beb4245216098b435a19303442354d6f740c83daa360454481a1,1082.0,0.0,,,,,,,,,,
Аналог лампы накаливания (Вт)	70W/,,,,,,,,,,,,,,,,,
e081e04c8aa5,aff7a13ea65f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской рюкзак,"Продается новый рюкзак отличного качества. Ортопедическая спинка. Подарили, но не пользуюсь.",1800.0,21,2017-03-17,Private,dddb56b41695e98f65951ae3e51412506fb85584c6c01e1b62db5a86a9fc0232,173.0,0.0
89225559997/,,,,,,,,,,,,,,,,,
12c48bef4d5d,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 89 м², 15/17 эт.",продаю 3 х квартиру с евро ремонтом все комнаты изолированые.средний этаж/,,,,,,,
11737ea19bdc,9432e2ddf4f1,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Рюкзак \"\"Монстер Хай\"\"\"","\"Продам рюкзак \"\"Монстер Хай\"\" в отличном состоянии. Цена 800 рублей.\"",800.0,229,2017-03-17,Company,a2f2e7b2c75314693e9d8e2ae03ba2d619163bb48e41a9e0440e85804e66194a,1036.0,0.0
внутренний диаметр ушка: 4,60 мм/,,,,,,,,,,,,,,,,
Гарантия+Договор!/,,,,,,,,,,,,,,,,,
Состояние хорошее есть царапки  на стекле ! Работает идеально! Много разного рода программ. Идеально подходит для игр./,,,,,,,,,,,,,,,,,
240b52061714,2487fe321fd7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,"Продам машинки. 4 хотвилса за 400 рублей(один 100). 2 bmw за 400.продаю хотвилс за 100, так как в неочень хорошем качестве покупал за 250.",800.0,3,2017-03-26,Private,d88fc5a0848afe479998c70ff37f1dbf719a93115341c7672ccea3b30393c14c,448.0,0.0
"-Показ дома в любое время.\"",3500000.0,34,2017-03-16,Company,83ec5dc24e960c0f6bbc33cba2a3b9c7e8cc78eb3b8e0a6af5da89cfd6bc48f3,1308.0,0.18524,,,,,,,,,,
4f4aaa0a59fb,d33abb83afde,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенния куртка,,700.0,1,2017-03-22,Private,483269dbe055bc2196d41a3318eb30af92dd97d6f9c332e3b5cdb037f60efda1,96.0,0.12459
16b67a77a814,d122bd56aedc,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 2/5 эт.",Сдается уютная квартира. Есть вся необходимая мебель и бытовая электроника. Сплит система. Одно место под машину. Все коммуникации. Сан узел раздельный. Цена от сезона не меняется.,17000.0,5,2017-03-24,Private,b170b93687ca11626b66995ed21d2fbfebbc003c912a3dea9c8e6a71ca6d8a3c,2220.0,0.70385
-ширина 1м.62см./,,,,,,,,,,,,,,,,,
Разная высота и обхват икры./,,,,,,,,,,,,,,,,,
5a51749006fd,e313aed08478,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кроссовки asics GEL GT-2000 G-TX,"Новые оригинальные ВОДОНЕПРОНИЦАЕМЫЕ женские кроссовки ASICS GEL GT-2000 G-TX, US 8,5 (Российский размер 38-38,5), размер по стельке -  25,5 см. Дышащяя мембрана GORE-TEX - РЕАЛЬНО МОЖНО ПО ЛУЖАМ ХОДИТЬ!!))  НЕПРОМОКАЙКИ. /",,,,,,,
***./,,,,,,,,,,,,,,,,,
"Доставка Почтой по России (от 300 руб)\"",100.0,4,2017-03-20,Private,209d84a7e5116a4a6c8a6fd171f9b010361f25967da7081cb95ba1538f02c9bf,1755.0,0.38925,,,,,,,,,,
есть клубника,малина,смородина,слива,яблони,"виноград\"",400000.0,11,2017-03-27,Private,,,0.05508,,,,,
6ee13036af14,fc128d265347,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Шпатлевка стен, обои",Любые работы по внутренней отделке помещений,100.0,48,2017-03-22,Company,2d4dd4edf69e5b9d2916dbdb6bfe7fac07cccffc0bda4b5f1542bd59de187819,1282.0,0.2
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Пишите :/,,,,,,,,,,,,,,,,,
50352b07f041,160e04ff31cb,Ханты-Мансийский АО,Когалым,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1 сот. (ИЖС),"Продается дачный участок, огражденный, приватизированный",150000.0,2,2017-03-17,Private,,,0.14908
4. Фиксики,Смешарики книжка-вырубка картон 140-155 руб/шт./,,,,,,,,,,,,,,,,
123290060fa8,7e657d8fc37c,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Huawei,,,Honor c4,"С не бильшым торгом, работает  хорошо, косяков нету, только на заднем крышке потертости, продаю  потому  что  подарили  другой , купила  год  тому назад./",,,,,,,
4170c5bdd883,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,Корм аква меню хлопья фитос 250мл/50г,Корм АКВА МЕНЮ хлопья ФИТОС 250мл/50г/,,,,,,,
Вход в подъезд оборудован домофоном./,,,,,,,,,,,,,,,,,
e62b9e042b42,52cca3a6aa70,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии 20размер,красные 200р. фиолетовые 100р. Звонить 906 восемьдесятсемь 87508. Парковый,100.0,3,2017-03-22,Private,52a94bfa1178d20a9fe9cb5918594e6b029ebaf8558322de9f0bba3747cc4d8c,93.0,0.0
