item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d821169ea87,bc1e170a0cfd,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки 22 р,,600.0,65,2017-03-20,Private,8afea8868d98a5dbfae8c8ec0a2fac940af2f645b18eb8ec426a100320b8474c,88.0,0.80323
8160f6f14d49,0987862f5d74,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовочки продам,Продам кроссовочки в отличном состоянии 23 размера.,500.0,55,2017-03-28,Private,e0a50e3e901f642b98cf14a420dcf55b24e1b42fdb4c6047885419b0340f952d,86.0,0.0
3079751ad84c,4439d70e44c1,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Собственник. Продам участок в газифицированном с/т \"\"Хуторок\"\". Улица жилая","вторая от въезда в ст.\"",1300000.0,17,2017-03-28,Company,,
92a283448bec,30cebe308fb1,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Продаем офисную мебель б/у,,2000.0,39,2017-03-15,Company,4512d0181eb751bd215ecc8b4861925837412c1bfdfc833423fa439563e36a16,1460.0,0.54028
СПЕЦОДЕЖДА для ВСЕХ!!!/,,,,,,,,,,,,,,,,,
"Летний прогулочный блок не эксплуатировался вовсе.\"",20000.0,8,2017-03-18,Private,96c222f39d4f824979f7e6201041e536608fa36f00527e5786c75e1fd6cc257b,1002.0,0.0,,,,,,,,,,
Носили с ноги 14см /,,,,,,,,,,,,,,,,,
86ea6d93a632,b344cbc34e5e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 41 размер,"Абсолютно новые туфли, лодочки бежевого цвета, очень удобная колодка, на полномерный 41. Коробка и чек.",2000.0,45,2017-03-20,Private,2b6a7af8e21f01c1f925965807e916408478aba05ea3361a2594c4fad69daf9b,432.0,0.0
f6938ae9d4e7,ba016bd4471c,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм Кубанский,Продам костюм размер пойдет от 110см-122см!Шили на заказ для выступления в детский сад!Пишите вайбер ватсап,1200.0,30,2017-03-27,Private,b1292e06be1cac0f12de5ac21a04ee444134313d25c2993cac55779c5f1a6b78,388.0,0.0
Водопоглощение при частичном кратковременном погружении на 24 часа,кг/м2,не более	1,0/,,,,,,,,,,,,,,
Материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,,
"Звоните! Заказывайте! Работаем по Краснодарскому краю и Адыгее\"",1000.0,1187,2017-03-21,Shop,1e81e90cfa93fdaf2ab3982d4c521bf08dc35213b21793dc4dff7c23104dcbc0,1284.0,0.0,,,,,,,,,,
В наличии и под заказ./,,,,,,,,,,,,,,,,,
"Отправка по России.\"",700.0,42,2017-03-25,Company,e981344582d54367a5b4da7664f98b3d4888ce85e66bc8f845a24ce79178995d,2856.0,0.0,,,,,,,,,,
подушка безопасности водителя/,,,,,,,,,,,,,,,,,
-Накидка на ножки/,,,,,,,,,,,,,,,,,
a9ad39000987,e4c147656376,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак,пиджак б/у.подклад и корманы целые.,350.0,13,2017-03-21,Private,6d33d1ec42e84bb930b422e5313d23aeecd615e5588a7395b7c48fcdbe0964bc,2395.0,0.0
... ./,,,,,,,,,,,,,,,,,
156a29efb2a9,e7ae075ab3a4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальтишко-ветровка на 2 года,"Продам.По теплоте как ветровка, без подкладки.В очень хорошем состоянии!Шапочку отдам в подарок))",350.0,47,2017-03-28,Private,fc8ed99b94bd1ff296faeb24f471d440fec43ce0f8c01ca366237cef1cf4c4cd,97.0,0.0
Цвет: Space grey/,,,,,,,,,,,,,,,,,
53eb03e0f0f6,cba53c1b4cd7,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,"Продам платье,плотный трикотаж. Б/у.Размер 48-50. Центр. Цена 500 руб.",500.0,28,2017-03-23,Private,60b89a7acc589173226abfc32fa66ddef501fdd1af5881852f22da91f6a36eae,404.0,0.14983
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
Площади участков разные -  3 сот,5 сот. и 10 соток,на некоторых участках есть лёгкие строения - летние деревянные домики площадью до 35 кв.м,на других- капитальные строения от 73 до 700 кв.м ./,,,,,,,,,,,,,,
06a914850041,68318732202a,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Лежанка для кошки,"Очень удобная лежанка с подушкой, почти новая.",500.0,31,2017-03-26,Private,33e08c32cd60a7167dd58b7f71a4461254b5aa1c3dccc1530cf0cb72375944a9,2032.0,0.0
"экран 2.7\"\"/",,,,,,,,,,,,,,,,,
Ждём Вас!/,,,,,,,,,,,,,,,,,
Датчики измерения пульса на поручнях /,,,,,,,,,,,,,,,,,
a33f47174b2b,9bf84d74c876,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Летающая фея, игра доктор Плюшева","Игрушки покупали в Бубль Гум, оригинальная фея 4000 с лишним, игру 2000.  Феей не играли , стоит в коробке, игра доктора вся целая инструкцией , коробка как новая, есть один момент неприятный потерялся один орган, но ребеночек можно сказать что не положили , не думаю что это сильно омрачит маленьких фанатов)  За обе игры 1500 руб. К игрушкам отдам три кофточки.",1500.0,29,2017-03-21,Private,2a3cfae2eb2461ddb2493c9bb35aa20ff1f52cde2754898ffabb7f71f68a69af,966.0,0.0
"И отдельные виды работ\"",,2,2017-03-27,Private,39685562dbbc707f779119c4aef2ec365a57aae8e1b4bc521e21526bbf9cbbe7,1376.0,0.0,,,,,,,,,,
"посомтреть можно с 10-00 до 21-00 на ботанике\"",1500.0,27,2017-03-18,Company,,,0.0,,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
"Оптом скидка 10%\"",6000.0,3,2017-03-26,Private,098c7c3044a291bcab107f46c52746907fde1005aa7833939e4027cabab4eaa9,2779.0,0.0,,,,,,,,,,
Легко и компактно складывается./,,,,,,,,,,,,,,,,,
8c44d706bc37,4d69cda67b53,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Кожаный плащ,2000.0,8,2017-03-25,Private,1bd61550fe7c893f0c8535423be70cfe7264f6498bb54eb39850d4f69213798e,650.0,0.0
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
8e1ac4ba79ea,8cc2aec794f7,Красноярский край,Назарово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам срочно телефон. Внешне на 3. Работает отлично. Цвет черный. Цена 5к без торга,5000.0,18,2017-03-26,Private,,,0.29485
Основные характеристики: /,,,,,,,,,,,,,,,,,
