item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c6c8c20e1214,3b4c60bd40d2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Converse оригинал кеды,Кеды оригинальные. Обуты несколько раз. Велики. Купила себе на размер меньше.,2000.0,54,2017-03-20,Private,26efbd80064eda885e2225458992ed4818137d6e4bedc0f02778f40676123b9b,419.0,0.0
371466df09ef,067607d38fc6,Нижегородская область,Павлово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 га,"Меняю дом на 1-ую или 2-х комнатную квартиру (1 или 2 этажи), с вашей доплатой, желательно Ждановский район...",,2,2017-03-19,Private,c5b51feff4b641bc39cfc9f7a8a4bfb6c2c913e20dfcd944d2ab981145c76a90,1146.0,0.37281
21db669c36a1,5398c7cd3692,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81 м², 6/16 эт.",ПРОДАЖА ОТ ПОДРЯДЧИКА – БЕЗ ПРОЦЕНТОВ ОТ ПОКУПАТЕЛЕЙ!/,,,,,,,
поддержка HDCP,TV-out,компонентный. Поддержка стандартов/,,,,,,,,,,,,,,,
ca6edb4e9399,6141590415d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол MI max,Чехол для MI max,700.0,107,2017-03-26,Private,e7937520b96d7785b795520ff6a163edf25d13823a48eda1d8ae3dd95901c74b,2909.0,0.0
22a4ec795acf,e5528fb3674b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2007",Бампер разбитый.,210000.0,82,2017-03-15,Company,,,0.01366
797eb5df6c40,356cd658b82a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж ортопедический до и послеродовой orlett р,Продам бандаж ортопедический до и послеродовой фиксирующий фирмы Orlett ms -96 размер L новый,800.0,38,2017-03-18,Private,a75cce50fa6d42d95b8507bcbe6f6cedfddf46ec5764e9cafab02f03b23c2bf1,745.0,0.0
6 дюймов,800x600,167 ppi/,,,,,,,,,,,,,,,
не работает монитор,показывающий километраж,"скорость.\"",2800.0,4,2017-03-25,Private,36ef763663e6662ff2b02eaef65ed876d62173993b60ea3e55557af8308bdcae,2687.0,0.82668,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Блоки стеновые двухпустотные СКЦ-1P(30)/,,,,,,,,,,,,,,,,,
f0913967be2f,d142eddf920b,Калининградская область,Калининград,Услуги,Предложение услуг,Мастер на час,,,Работы по дому,"ремонт электропроводки,замена розеток,замена люстр,сантехнические работы,в любое время",,1,2017-03-16,Private,,,0.0
- ПГС/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
01754c683b29,f3cf2dbf61df,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье,"Продам два комплекта постельного белья в детскую кроватку в одни руки, цена 500 рублей за оба, забирать ост. Космос, Чкаловский",500.0,211,2017-03-27,Private,e4f56f8c28db77ed930fa474be7b05975e4b17a58592aa4018f26e86f74f06bb,1010.0,0.0
Подойдёт на длительное время,благодаря отворотам на рукавах куртки и низу брюк. Рукава куртки с трикотажными манжетами изнутри,предохраняющими от поддувания ветра и попадания снега. По низу куртки изнутри регулирующая кулиска. Отстегивающийся капюшон на регулировке,опушка капюшона так же отстегивается. Брюки - полукомбинезон на лямках. Изнутри брюк,на подкладке имеется резинка,которая одевается на обувь,для сохранения тепла и предотвращения попадания снега. Наполнитель для данной модели - синтепон различной плотности для куртки и полукомбинезона (360гр/м2 и 280гр/м2 соответственно). /,,,,,,,,,,,
Рядом с домом расположены детский сад,средняя общеобразовательная школа №99,сквер Новорожденных,продуктовые магазины./,,,,,,,,,,,,,,
Линейка графических процессоров	GeForce/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
b48924ae812a,4350d33e97d1,Калининградская область,Балтийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung PS51D450 на запчасти,"Продаётся на запчасти, 51 дюйм, разбита матрица",3000.0,21,2017-03-25,Private,737842c00dcdc85f086b53692cc8700833c6a07f574ae988e1b1da5c0c1438c2,3023.0,0.0
78e936c321f5,c7cfd4c7a922,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны каблук 14 см,,500.0,25,2017-03-15,Private,d856009e8b14d87cd1dd6aae91d773002b179582e49facf7041c2623a546474e,501.0,0.0
748d569a1381,5c45dc62f8c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Летнее платье,Хлопок 100%/,,,,,,,
"В продаже два автомобиля : синего и серого цвета.\"",230000.0,1,2017-03-27,Private,1fac068b1167f7fb09b98d697cd2dc7bcfed1ab7619045941b9e560172189189,2262.0,0.27458,,,,,,,,,,
Должно быть: санузел,холодильник,кровать,шкаф,кухня,"телевизор (если есть)\"",6000.0,1,2017-03-15,Private,,,0.29666,,,,,
2c328d667850,f2ad919d6643,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас в детскую кроватку Plitex Bamboo,"Детский беспружинный матрас премиум-класса с различной степенью жесткости сторон. Комбинация чередующихся слоев кокосовой койры и натурального латекса делает матрас одновременно упругим и жестким, анатомичным и комфортным. Оба материала - натуральные, обладают отличными бактерицидными и дышащими свойствами./",,,,,,,
ba35acd9f52c,a273d2bf8225,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s7,"ещё на гарантии,  без дефектов,  брал в евросети за наличку за 52к",39000.0,9,2017-03-15,Private,91121035ed59c41e7ba80e5d8a4f3ac5f57d16fbf6d75c81a6437d69c29560fd,2932.0,0.14182
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
Форматы воспроизведения/,,,,,,,,,,,,,,,,,
7a3e0b740698,3e0b3d51cf63,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Авто куплено в декабре 2012г, на учёт поставлена в мае 2013г. Максимальная комплектация, проклеина шумо-вибро изоляцией. Деревянная полка. Один единственный хозяин, продаю сам лично! За время эксплуатации машина не подводила. В салоне не курили. Первые три года была на гарантии и обслуживалась у дилера. Комплект зимней импортной резины в отличном состоянии. Торг. Двигатель не мытый! Сам не люблю при покупке машины смотреть на чистый двигатель! К продаже не готовил. Не полировал, только помыл и пропылесосил!",300000.0,10,2017-03-15,Private,a57886c5c1ea2acb04c4fc0827096ca6f78febb6a707e4e16b7e7bfd3ba4e9fa,2264.0,0.7376
37f51e86dd2d,74a036fe9744,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая,Цепь золотая весь 10 грамм реальному покупателю торг.,20000.0,13,2017-03-19,Private,4ef7712c5adceea24294f44658ad8a56a1b163fa204123d6032aacc3449171d4,14.0,0.20725
