item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть абсолютно все игры,"которые когда-либо выходили\"",3000.0,173,2017-03-23,Company,13582a0edd31197b86c544e1f6714230a9d2187ffd6009722aaf1e658b956fae,2831.0,0.0,,,,,,,,,
5a1d16a4d102,fc5e087af73e,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Ползунки р 56, 62","Ползунки 3 новые,не успели одеть) хлопок 100% ,1 велюр белые",300.0,26,2017-03-20,Private,d742240b293b81e8f1cf5c56833a28183cdb43a9be88caf9fae526ed6ed6d54a,54.0,0.0
Р-р указан 26,"состояние хорошее\"",1000.0,69,2017-03-18,Private,d3d5c17e6a96888aa6c69c10c2f57262115ad3cb3778b90ac65ebbd509496325,96.0,0.0,,,,,,,,,
Верхняя панель с кнопкой включениянетбук Samsung ns310-a01ru	-	800 руб./,,,,,,,,,,,,,,,,,
"\"\"Огонь и лёд\"\"-продано.\"",200.0,1,2017-03-17,Private,3b5d9fa451ba4bcb65f463fb4114eafd6417f7d2de04efc5768da9a32a3ae4ee,764.0,0.0,,,,,,,,,,
Pentax 50mm F1.4/,,,,,,,,,,,,,,,,,
9b9bbeee1eae,1844cea41f5f,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44.6 м², 1/5 эт.","Сдаётся 2-х комнатная квартира, (зал, кухня евро ремонт), кухня тёплый пол. В комнате, туалет и ванна косметический ремонт. В квартире вся бытовая техника для проживания, 2 дивана и 2 кровати. 23.000+счётчики или (25000 всё включено)",25000.0,16,2017-03-17,Private,d6b640b1cac89e8b4125523fe0bad0be2e6d032c2b22e7e8342c70cf6af7a1a1,1541.0,0.0
Размер : 25х14х20 см/,,,,,,,,,,,,,,,,,
"(звонить с 9 00 до 17 00)\"",1000.0,3,2017-03-15,Private,36c08632addc71cb7ac114225ed8e2b3e37e6f32055017419ffc28f9e377ed5f,1763.0,0.0,,,,,,,,,,
3bc170509e39,716ec143fa00,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляско для двойни,"Коляска для двойни Bogaboo donkey twin, б/у, + 2 автокресла Maxi cosy 0+, + адаптер для установки автокресел на коляску.",75000.0,10,2017-03-23,Private,e9acf08ef17ac9db2d45805ad37ac457d500ac23e8f1573fd1b372e4b66db9d4,1002.0,0.0
6) летняя. Дочки Сыночки./,,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
"На 7-8 лет\"",350.0,15,2017-03-18,Private,7811f3d8f5ecfebe44738b5ee09060fe53605c8c02b98f069ef21d857af31807,105.0,0.0,,,,,,,,,,
Положения ребенка:/,,,,,,,,,,,,,,,,,
585db502b256,49ee9682d687,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сумка мужская,"Новая, размер 30х25х6",400.0,88,2017-03-15,Private,f42083648ba92669437e3e14b65dcbb65af6ca4c13fc2edd3cc97b9cfd4badd5,289.0,0.0
78e9f688ae08,2b3e57b9f127,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sharp LC-32SV1RU,"\"ТипЖК-телевизорДиагональ32\"\" (81 см)Формат экрана16:9Разрешение1366x768Разрешение HD720p HDСтереозвукесть/",,,,,,,
— -Амортизация: отсутствует /,,,,,,,,,,,,,,,,,
1947585ad3f4,2a28991bdb0f,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по химии. 9 класс,"\"Новая рабочая тетрадь по химии за 9 класс. К учебнику О.С.Габриеляна \"\"Химия. 9 класс\"\". Авторы О.С.Габриелян","А.В.Яшукова. дрофа\"",90.0,1,2017-03-15,Private,fb5ecdbcc97a048454dc1eda9e0519bc027e9d9cc8c62a121a7250d73efd849b,1035.0
ef7869a9eb3c,be5e4082c90f,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фото,"Внешний размер 14 на 19 см, внутренний 8,5 на 12",150.0,202,2017-03-25,Company,60fd8b8db60fef0174618ec150006d25e53e4754257cb4a0f7af8ce4a06c33ea,1602.0,0.0
Передний переключатель скоростей:	SHIMANO Tourney,FD-TY500/,,,,,,,,,,,,,,,,
Отличное место для отдыха!/,,,,,,,,,,,,,,,,,
Мягкие нескользящие рукоятки/,,,,,,,,,,,,,,,,,
✔ Школа раннего развития/,,,,,,,,,,,,,,,,,
ee7c8a3ee704,4738aa691d97,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Одевала 1 раз,1000.0,76,2017-03-22,Private,8af8d7b44d147f90b8029dc8619b0d0d9aec92e7aa5900ea2bdaaf642a4eef68,432.0,0.0
0d4e5b3cc204,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Повседневные кроссы мужские новые,повседневные кроссы мужские новые/,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
54c5fe8cdcde,99f57391b4e8,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Капитальный ремонт будет закончен в марте 2017! мебель остаёться вся ( б/у от года до 2,5 лет),техника частично!",2000000.0,3,2017-03-16,Private,,,0.07737999999999999
EAX65391401(3.0) -1800/,,,,,,,,,,,,,,,,,
Ежемесячный ресурс: 50 тыс. стр/,,,,,,,,,,,,,,,,,
d6a8b7bb105a,d3b4ba0ce494,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки на весну,Продам плащ демисезонный для девочки. Размер 128-134. Красивый темно-синий цвет.,500.0,28,2017-03-21,Shop,216e337c0967d8828e9f5c10fbf5182f4d818a4822ba990e2b23cea5f1486713,545.0,0.80323
"Есть разные магниты\"",2000.0,13,2017-03-17,Private,d4a7e04a45360ef9a06d2d12b312320ebf03c630031b3e4f415cbbc10a9d8e48,1211.0,0.0,,,,,,,,,,
de181b54ae0f,a6d27b453290,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень-весна,Продам красивое пальто весна- осень.  Размер 42-44. В наличии два пояса под кожу и под пальто. В  отличном состоянии.,1000.0,147,2017-03-17,Company,8c24242341af9c4d4b66867b9383223dad9e538b50d2b2139bc528e16adeb94d,523.0,0.0
16a13281ebb9,ffb2b6c671b5,Ставропольский край,Большая Джалга,Животные,Другие животные,Лошади,,,Продаются жеребца,Продаю жеребца возрост год,25000.0,1,2017-03-16,Private,9eaf1913425481211c945fa585851cea9d6b4df1bb0b1277ec0d18548b72bb7d,2182.0,0.78503
— C ним можно изображать пульт от телевизора./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Штаны (6-9мес,"74см)\"",200.0,83,2017-03-19,Private,10d7483bed037d5ad589f3b3cb8109e7417bbe59a7ad9771826bac1703f1f8f9,72.0,0.0,,,,,,,,,
5b5f3caaada2,591d5e971355,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Prestigio,,,Телефон Prestigio,"Продам телефон prestigio muze c3, дисплей без царапин, на корпусе есть пара потертостей.",3000.0,14,2017-03-19,Private,,,0.10195
изготовление крыш/,,,,,,,,,,,,,,,,,
654d7a34389b,7647ed92ba79,Краснодарский край,Лабинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Пчеловодческий павильон,Пчеловодческий павильон/,,,,,,,
c8f428176800,cb7b0a5043eb,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Адаптер dexp OTG с microusb на MicroSD,"переходник картридер для смартфонов и планшетов с возможностью подключения карт памяти micro SD, microSDHC/",,,,,,,
Технология TriPhase,которая была использована при изготовлении кулонов Kirey,включает в себя также магнитную и ионную технологии,а также ИК-технологию. Кулоны содержат 2 неодимовых магнита разной полярности (1000 Гаусс). Они помогают восполнить недостаток энергии,т.е. восстановить энергетический баланс организма,снять стресс и усталость./,,,,,,,,,,,,
b20eb39197cc,e6a336a59a9e,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,"Сварочные работы любой сложности,любого метала","Сварочные работы любой сложности,переделка газа в доме,перенос счётчика без порчи пломб.",,1,2017-03-24,Private,,,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
bd63a3b91629,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские.доставка,Коляски малышам. Доставка,3500.0,4297,2017-03-18,Shop,79c5f456e60e1ac053752c111d7c094f2bd2cd544eb3bda4e84e17bf5d8b271b,1002.0,0.14138
