item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52e6159d496d,e538877c0c37,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2007","Mazda 6 конец 2007 г.в.  в отличном состоянии, комплектация описана выше, кузов не битый не крашеный, ПТС оригинал 2 хозяина, частичная бронировка передка, практически новая оригинальная летняя резина на 16-м литье, новая зимняя резина на 15-м литье, музыка штатная, зеркальная номера в подарок, неограниченная страховка до февраля 2018 г., трещины на лобовом стекле, торг возле капота, обмен не интересует, осмотр в с. Круглолесском (15 км. от Александровского в сторону Курсавки)",370000.0,10,2017-03-28,Private,4a0f052704517a963fcf826070522c40cc0dc0db3f98894f333572b8c4b40929,2264.0,0.7376
5f0701728d19,59438d7193d5,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 100 м² на участке 12 сот.,"Продам дом с земельным участком  кп Домоседово, рядом с д. Каменное. Все коммуникации : вода, газ, электричество. Сельская прописка.",2800000.0,81,2017-03-16,Company,f39dbec450326c9628f763a9e42a052218bab8a9a8c773229338474d2362a62a,1412.0,0.74424
e9b6356c7ae0,e89ecb5deb69,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.","Предлагаю Вам купить от собственника однокомнатную квартиру 34/20/6 м2 по просп.Энтузиастов, дом 29 на 5 этаже 9 этажного кирпичного дома. Квартира в обычном жилом состоянии.Окна и балкон выходят во двор, санузел раздельный, счётчики. Чистый подъезд, придомовая территория с хоккейной коробкой и детской игровой площадкой. Дом обслуживает ТСЖ. В шаговой доступности школы (№43;40;34), детский сад, бассейн, магазины, рынки.Удобная транспортная развязка.Чистая продажа.",1300000.0,6,2017-03-22,Private,a326ae36411f2517f79335931181b21e2c25950bbfda61c1470669b6cde5cce1,2222.0,0.45977
"услуги авто электрика авто звук замена технических жидкостей цены договорные все вопросы по телефону\"",,1,2017-03-23,Private,be844521e36902ea1aa1cb901ddbf2f0fa0b4632ba415f82a92bf6c21790aedc,1099.0,1.0,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
b15aa0a4adcf,ad86a7769bfd,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер-картридж OKI Type 9,"Продам тонер-картридж OKI Type 9 для МФУ и факсов, не б/у. Ресурс тубы 2500 стр. Возможна отправка почтой и ТК в регионы РФ.",750.0,183,2017-03-17,Company,0a7380d1c40604bf64a0e917ec7e5028f830e68452577b4e35ee1f61275b4641,2779.0,0.1743
Продается с коробкой,зарядным устройством,"наушниками.\"",15000.0,45,2017-03-16,Company,f077b814fba4822b8b9159271feb07fd3be8983d79431ecf73ca16d9cbd4935c,2944.0,0.0,,,,,,,,
Коврик оснащен системой защиты от перегрева ИНКОР,а также трехпозиционым переключателем режима со светодиодом./,,,,,,,,,,,,,,,,
16-ти чиповая,двухсторонняя./,,,,,,,,,,,,,,,,
d6d4673e0d38,8d69c85051a8,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки 23р,"Продам резиновые сапожки фирмы Сказка, в хорошем состоянии. По стельке 14,5 см. б/у 1 сезон.",350.0,23,2017-03-19,Private,fd6c951eb0d887287dd2e4ac460ca69c9ee16fa2286ca01e05bfca4330849b86,91.0,0.0
f731be4ddd91,f4d03b452ee2,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг с отпаривателем,рабочий!,350.0,19,2017-03-28,Company,29f49fc723d9caab35a4695bb0e896bc91c4173be40ed84055441bf86b062227,1955.0,0.0
Ручка обладает самыми компактными размерами среди аналогов: 17 см в длину,2 см в высоту и всего 1,7 см в толщину. Простой и лаконичный дизайн с кнопками,которым будет удобно пользоваться как левшам так и правшам./,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,,
053c0604a8f8,c755bc3e225e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм для девочки,"Утепленный комплект для девочки. Куртка - синтепон, флисовый подклад. Приталенная. По низу рукава мягкая сборка, можно сделать отворот. Брюки - синтепон, можно подвернуть, лямки регулируются, не отстегиваются. На худенькую девочку сядет идеально. Размер производителя 24 (86-92 см).",1300.0,21,2017-03-15,Private,fd768e0786bae34ee84eda9c6ad4e6cfb30326ea4642a683b9944c436f12a565,94.0,0.12459
Под заказ в любом цвете,"заказывайте заранее.\"",2500.0,88,2017-03-19,Private,7c74a2601446c5ecc710fa338a5c2fe22c8c41d73b44224ceab360e786008904,204.0,0.0,,,,,,,,,
САМЫЕ НИЗКИЕ ЦЕНЫ В ГОРОДЕ!/,,,,,,,,,,,,,,,,,
CMD-20B-1/,,,,,,,,,,,,,,,,,
все фото оригинальные,"отправка в любой город\"",11900.0,2053,2017-03-18,Company,047b0e5083d2eb509afe3f5ee8e7a83b388045a8ff02b772606a16e46591fbf3,3030.0,0.0,,,,,,,,,
04a58a8fd665,eff758060864,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3. 500 GB,Продам PS3 500 Гб./,,,,,,,
Все это ждет вас на ВИЗЕ и готово помогать вам зарабатывать деньги,"а вашим клиентам дарить радость и красоту)\"",1300.0,5,2017-03-24,Private,8fee32ac8c4772db11bc552a4c1c7f0a885a73b602e97dd7dd56acaa9377615c,795.0,0.0,,,,,,,,,
f33edc3c36c1,832479fe3ab8,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилак,"В наличии 5 пачек, сроки в норме",170.0,110,2017-03-21,Private,1ddb49b6219f65311a7970c1addaf255f475507cb612841d717a93f2ed4db815,801.0,0.80323
74b0ede5bf6f,828316d78de5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне ручной работы,"Кожа цвета бордо. Карман под купюры. Два кармана под карты, монетница, потайной карман. Свободно располагается комплект автодокументов.",2000.0,6,2017-03-26,Private,086ebfeb3cef8abc39b1e4a6a67c282dfe6fe0c0f9446f7b6834e8a252cbbeee,239.0,0.0
Комплекс строится по ФЗ-214. /,,,,,,,,,,,,,,,,,
d056d4ee2a99,226c8a32ed2f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон,НЕ ОРИГ./,,,,,,,
e540faa7ead4,c1f379faddf5,Иркутская область,Тайшет,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,"Ветровка на мальчика,р-р 30,может не совпадать(спинка49см,рукав42см)Хорошее  состояние.",1000.0,8,2017-03-23,Private,dbb3ab252f8153327c2dd62d05b50cdec4dcc00cd4996af4c442c4dfd05715c1,53.0,0.0
34fa735c700a,a75841c3095f,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Мастер на час,,,Ремонт и рестоврация,"Сборка. Разборка мебели, ремонт изготовление садовой мебели из натурального дерева. рестоврация старой качели беседки",100.0,10,2017-03-28,Private,4bbee1f16d7b2b9a3259937ee1ef3dca10c45787259fc1d93c29fc6736d017f1,1539.0,0.0
8bd3cd0a7321,89cd9d91c3e1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Собственник. Сдам 2х комнатную квартиру на длительный срок. Дом кирпич, кухня 7 квадратных метров, жилая площадь 28 квадратных метров.",18000.0,1,2017-03-21,Private,,,0.0
•	Транспортное обслуживание: МУП «Иркутскавтотранс»,рейсовый автобус,местная маршрутка до ул. Р.Штаба и Центрального рынка,договоры со службами такси: «Лидер» (Хомутово),маршрутки каждые 15 мин. (Хомутово-Иркутск)/,,,,,,,,,,,,,
