item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
03502d15972c,6e30239a94b8,Белгородская область,Волоконовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Продается газифицированный дом в с. Палатово, Красногвардейского района, Белгородской области. Общая площадь – 80м2 .Площадь земельного участка 20 соток,  гараж,подвал.Прекрасное живописное место для рыбалки отдых, в селе есть речка, два пруда,лес.яблоневые сады.в.В селе магазины,средняя школа,детский сад,дом культуры фельдшерский пункт.-,почта.церковь До Волоконовки 25 км.до Валуек 30 км До Белгорода 150 км.Работа птицефабрика  в«Приосколье»,свинокомплексы.все улицы в селе асфальтированы. Строится новый водопровод.",600000.0,1,2017-03-22,Private,8980aa335874657ff78155f32645037ac7c16cb4818b3062a99a69895565473a,2219.0,0.3463
•	Легче в 9 раз и прочнее на разрыв в 3 раза./,,,,,,,,,,,,,,,,,
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,,
Екатеринбург /,,,,,,,,,,,,,,,,,
Комплектация GT,с электронной рейкой,19 колесами и спорт передний бампер./,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
c9aad312c762,3600978563a4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления Chicco Polly,Стул для кормления Chicco Polly. Спинка стула регулируется. В хорошем состоянии.,4000.0,35,2017-03-18,Private,d84a47f6091129ad18e7bbb772b2e7a3aa109aac1587da6c170a4c7c9547ef9d,817.0,0.80323
Производитель  /,,,,,,,,,,,,,,,,,
907 Подогрев подлокотников в задней части салона/,,,,,,,,,,,,,,,,,
Артикул с-003056/,,,,,,,,,,,,,,,,,
Поддержка NX Bit есть/,,,,,,,,,,,,,,,,,
· Толщина (мм): 38/,,,,,,,,,,,,,,,,,
Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",1199.0,182,2017-03-15,Shop,ebb8d5f12a4f111f64698bc20a39d7e887aec2168bd9ffa4239c065b8d2ebaa2,3025.0,0.0906,,,,,,,,
научить коструировать  систематизировать  искать сходства и различия  осваивать количественный счет  решать и составлять элементарные математические задачки получить навык определения положения предмета в пространстве натренировать память и внимание  и даже развить речь и воображение!!!/,,,,,,,,,,,,,,,,,
Размеры люльки: (д*ш*в) 74*35,5*23 см./,,,,,,,,,,,,,,,,
17eaeba7d4fe,f174350498b1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.2 м², 5/10 эт.",Срочно продается 1-я квартира,2000000.0,7,2017-03-23,Private,,,0.09714
- Intermediation sensitivity 8-12 mv/,,,,,,,,,,,,,,,,,
в плане тролейбусы./,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
1)Мы знаем,каким должен быть качественный напольный мольберт,в создании участвовали 3 профессиональных  художников-преподавателей,и мы учли их пожелания/,,,,,,,,,,,,,,
Увеличение 1х/,,,,,,,,,,,,,,,,,
eb823d40a5b2,092cd3ac2c5f,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6,,200.0,30,2017-03-17,Private,fac9e2400e8f7923b4a33cc68b1719426489ca58d7090e245070a9ac6c2d7be2,2909.0,0.0
Любая форма оплаты./,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
Также шоу гигантских мыльных пузырей на свадьбах и других мероприятиях./,,,,,,,,,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
31aa1019e8f0,720be632bfe2,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Нокиа хл,"Экран в идеальном состоянии, задняч крышка оранжевая, коцаная,на работу не влияет.отходит зарядка,все работает на ура!",3000.0,28,2017-03-28,Private,d3e6d18cf316d6bddc8f9967793ac380b10cb3a91c78e9a546ebe5a26a33a43b,2917.0,0.0
1768599928b3,5f1d30d375f0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны спортивные,"В отличном состоянии, удобные .",200.0,103,2017-03-27,Private,e07ba3daba0bdf6f5ad2ea490ccaf89eab130c8d199089c15f8ea3c9abd74ad4,584.0,0.0
"Материал: резина\"",100.0,29,2017-03-23,Private,d8a66806eae898bd9a4b927494f0fd9bbea7e173bdf3c95a565a0bfbacc090fe,752.0,0.0,,,,,,,,,,
f4f7cffc412a,988f6b780f93,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Продаю свиней,"Домашние свиньи ( крестьянка). Живой вес около 120 кг, по цене 100 р/кг. Возможен забой на месте.",100.0,17,2017-03-23,Private,461f4b8a71f20ed8a4a02e92d957508b0fa8e4bf88720ad0a00d5d91c370cea9,2192.0,0.48214
85f42b6b3445,a82fc589da33,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продаю свадебное платье.Фата прилагается.,3000.0,7,2017-03-25,Private,ec7e807a7950c4ee1106916ceda96beb6d3481c0597680c11dfe0ed14d9ff7f0,560.0,0.0
abb23d307ad4,c2db5c7534e4,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Рамки с метриками,Изготовлю для вашего малыша рамочку формата А4.,500.0,20,2017-03-21,Private,9ae0c8fd03914d370377a91a3b60821be878b2042f647d869cd413541042e660,1602.0,0.0
eea0eabeb1de,101ac43f2893,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду,Сдаём авто в аренду и под выкуп.Машины разной ценовой категории.Требования к арендаторам:/,,,,,,,
"полочка\"",1000.0,74,2017-03-21,Shop,d695e8a8dbf50c1476b4d0449d194b3df60d2e7eeea87561ac19349b6abdefc4,1463.0,0.8652,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Высота (без ручки) - 11 см,диаметр (по верхнему краю) - 13 см./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c37bd0141c7f,eb61cb56ca49,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье из легкого трикотажа,Продам новое платье фирмы  buono. Платье из легкого трикотажа. Комфортное.,300.0,34,2017-03-19,Private,f40a388aad80ebb61173195b65bbc1d9f754cff71883f3c76ccd3ba03e093334,410.0,0.0
81524dedd6a9,05ef9942460d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Глаза для куклы,Волшебные глаза для куклы диаметром 14 мм,150.0,24,2017-03-28,Private,fcdf33dcee7ea720228f25787e8cd86074e1aca6e77db134779b84d970e699ca,1467.0,0.0
Точно совместима с экраном для планшета Asus Memo Pad FHD 10,K005 ME302KL/,,,,,,,,,,,,,,,,
a251194369c8,38687455b086,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки,"Продам женские футболки, маломерят. В реале 42-44/",,,,,,,
9a6d9ebe6e12,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 5/7 эт.","\"продаю квартиру р-он \"\" Светлана \"\" с мебелью и техникой",оформление в юстиции . рядом школа и детский садик . остановка общественного транспорта в минуте ходьбы ( два маршрута ) 44,"92\"",1400000.0,51050,2017-03-16,Company,a8e57a5c4009a8635eea8ed79ea4fda1f14efa2b6170552fe2ae6d04c285a163
•ЖК-панель/,,,,,,,,,,,,,,,,,
3d5386d583a1,7b32fdfa031d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размера,"Продаются туфли 37 размера.  Красного цвета,  лакированные.  Искусственная кожа.  Состояние идеальное.",1000.0,35,2017-03-23,Private,a601b66e5ffcd57092954ae53d66831c69a81c40375b24b24ef7823e8feca623,438.0,0.0
