item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Операционная система: Windows 7\"",8900.0,29,2017-03-19,Company,7e7c73d14e47bfb38a7ed8713c1ed5afed5ff82cf2ff4e4e745b8e00692e9778,2963.0,0.08857999999999999,,,,,,,,,,
12f0a18fae56,e262d3443dc2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Летний комплект новый,"Размеры 92, 98, 104, 110",600.0,256,2017-03-20,Company,a9b5e7656fa379e6770e787d28e3cc5d55b90f72b29673ebb7714d32d863bd69,111.0,0.0
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",25100.0,16213,2017-03-17,Company,9a9135a9c85027c4a49673aa4d0b0d3c607ed46ea44ab32f1ab44ff910cd1ebd,416.0,0.0,,,,,,,,,,
Мотор шепчет!/,,,,,,,,,,,,,,,,,
8358cea00d69,fba673b9a677,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка с продольным маятником. Производство Италия(Feretti),после 1 ребёнка. Внизу имеется выдвижной ящик для вещей. В комплекте-матрас.",4000.0,15,2017-03-17,Private,61d997002adf4ef207f7e8765f5b6d4ce570cfbe7a8c5b5d46be2de2ce2042f6,823.0,0.80323
• Литой пластиковый корпус люльки,обшитый тканью надежно защищает ребенка от ударов/,,,,,,,,,,,,,,,,
5ae4a5457ed9,caeb91c8a9de,Челябинская область,Верхний Уфалей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продам дом, баня, гараж, крытый двор, рядом речка",450000.0,6,2017-03-28,Private,cb791c7d69577ced4ed23425ea0ea22fb7371e76836ea5ce62cf690abe1a5587,1295.0,0.28432
77a4e1d50608,a4af14e2f765,Челябинская область,Челябинск,Животные,Другие животные,Грызуны,,,Крысята,Продам крысят🐭 /,,,,,,,
Подмышки 150р/,,,,,,,,,,,,,,,,,
"Покупала в 2012 года за 1690 руб\"",990.0,1083,2017-03-22,Private,c1cab4d23d55f11edacee9e6131474187a617379d4df83bf8b521431806bbb68,664.0,0.0,,,,,,,,,,
a8fbb613ca52,9390c9334a8a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер,"Состояние нового, качество люкс,размер L . Без торга(покупала за 8000,в подарок-размер не подошёл)Одет 1 раз",1500.0,74,2017-03-19,Private,39d311bbbb0cccb33f200c43c63fb853dbe8b56fa12f2085bd55371402f8c049,631.0,0.0
Прибор эффективен при лечении и профилактике заболеваний: бронхитов,гриппа,бронхиальной астмы,фарингомикозов,ОРЗ,ОРВИ,фарингитов,подострый и хронический ларинготрахейт,возрастные изменения слизистой оболочки дыхательных путей,профессиональные заболевания верхних дыхательных путей бронхов,лёгких. /,,,,,,,
6d1e865d7abc,e32ecd43a0e9,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,СРОЧНО! ПРОДАМ КРОВАТЬ В ОТЛИЧНОМ СОСТОЯНИИ С МАТРАЦОМ!,900.0,5,2017-03-26,Private,f07aba09996d33f786571e0edc5089f04b61b773d7a33a9bb1ef6bad74268ff5,823.0,0.80323
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
c811883f24b6,2f441ec3dd73,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Наборы Lego Duplo,"могу выслать через рцр, почта России или любой транспортной компанией, транспортные расходы за счет покупателя/",,,,,,,
Возможна доставка в другие города,"а также по Красноярску. Цена доставки оговаривается отдельно.\"",700.0,13,2017-03-19,Company,93d7a9d97a6d665f4bb890eeccf5ab30936029f9d277bfc5dc6c42586db0daa5,2218.0,0.0,,,,,,,,,
40b88e63f1e5,4a1b09f4d2e2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент до 07.09 в drive fitness corteo,"Подам абонемент Комфорт без ограничения посещения. Групповые занятия, кардио зона, тренажеры",6500.0,5,2017-03-23,Private,,,0.2
есть/,,,,,,,,,,,,,,,,,
9ba19aa64aea,2c7ffc5746b0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбез,"комбез весна-осень ,молочного цвета очень тёплый и мягкий,в хорошем состоянии",1000.0,47,2017-03-20,Private,2ab22dccdffeb9d4985bcb960a5eb9e5f5dded6b7034fbfe737ac998e0b2be5b,42.0,0.0
Входное напряжение/,,,,,,,,,,,,,,,,,
245b5cc8e4bc,8716ccbd074e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Услуги сантехника,САНТЕХНИКИ ЛЮБЫЕ ВИДЫ РАБОТ!!! ОПЕРАТИВНЫЙ ВЫЕЗД ПО ВСЕМУ НИЖНИМУ НОВГОРОДУ И ОБЛАСТИ!/,,,,,,,
e32d889d96ba,418ecd7d8437,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel e8500,"Intel e8500 , 775Socket , 2 ядра по 3,16 гигагерц",1000.0,7,2017-03-15,Private,06fd3e314b38135a7a9d620b201959e5146813c0d551376f1558495ad5aeb9d3,2852.0,0.0
24 - 624 мм/,,,,,,,,,,,,,,,,,
• AIR BAG,ГУР,ABS/,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
2448d0cb0d56,6266e7510e91,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка мешок 2 в 1,сумка с кошельком в наличии,1600.0,240,2017-03-17,Private,cf89932a4ed2a7662f0aba55a54dd93c38a9d72fc7abed7211a91219c7dd7e88,243.0,0.0
Продажа в связи с переездом к родственникам в другой регион./,,,,,,,,,,,,,,,,,
Запись видеороликов (MPEG-4)/,,,,,,,,,,,,,,,,,
8fc37c4be2bb,66f9d0b82bbd,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продам тумбу в отличном состоянии.,1000.0,28,2017-03-23,Company,0a34b20667025541c75c39122b436d9f1d33af574fcbf5f75aa1a5e3311eec17,825.0,0.0
"Открывание правое\"",8000.0,63,2017-03-17,Private,335770a6aedcc419d0dae00f2bf8ff8cc97dedf2f04f5efc8a15774e26463c31,1377.0,0.0,,,,,,,,,,
b64783a3adaf,222abc3fcd32,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки,продаю бочки (кубы) на 1 тонну не пищевые 3200руб пищевые 5000тыс руб есть и железные 200 литров.пищевые и нет возможна доставка цена обговаривается отдельно.,3200.0,25,2017-03-24,Private,58a3103c156185a8ed98de34802f6dbebc624f289b1192f88aa5f141b1a6bb6a,1344.0,0.0
35ffa993bb19,b6963f55c1d0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,"\"Пермь. Балет \"\"Ромео и Джульетта \"\"\"","Один лишний билет на 18 марта, на 19часов.  На место с ограниченной видимостью.",100.0,53,2017-03-18,Private,,,0.08947000000000001
6f7041410c80,5bbc3e057ccc,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Орёл деревянный,"Орёл из дерева, ручная работа. 35 см сделано в СССР",1050.0,24,2017-03-21,Private,840b56ae58fd81d6bca71ee8cb260509bd73cf4811a4e39d92b0e961f00d0805,2320.0,0.0
91efe799f15b,7562ba8f463f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Кофточки, ползунки, боди, чепчики",см. фото,30.0,13,2017-03-17,Private,79c3bb8c977b886ea122263dac6afff9955e9ab284c06ce7357a071d70e90d14,61.0,0.0
Вызов сантехника на дом./,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"50 р. Книга\"",400.0,23,2017-03-21,Private,89d31a66feb73393390baa62fd1ece5733d00b5cf60ca8b0bc216719080a36b5,2285.0,0.0,,,,,,,,,,
Автокресла 20 видов в наличии в нашем магазине на ул. Ставропольской,д. 45 оф.105 (здание ВолгоНииГипрозем). Описание всех моделей на сайте нашей компании SPORTBABY Samara Самовывоз,доставка по Самаре и области. /,,,,,,,,,,,,,,,
e624abb52f4c,9d09477a166c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Meizu,,,Redmi note 3 16GB,"Состояние на фото, еще на гарантии 6 месяцов.",9000.0,4,2017-03-18,Private,7a2ddd6a7c5b415bbb7cd26e978d3cc6d390ffa73fe6c772015926fea07b1aea,2944.0,0.0
