item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ab74ad638db,ddcb1f90e33c,Татарстан,Тетюши,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,требуется внутр. отделка земельный участок за домом,550000.0,5,2017-03-15,Private,d38396d831c4a5d68e902d62893991fcc9578ea631c5637765f9d24dc2cbe464,1302.0,0.4784600000000001
Мы окрасим алюминиевый профиль в любой цвет из каталога RAL./,,,,,,,,,,,,,,,,,
Вилка 	KMS с регулировкой/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
4cb2b0466348,b119108a06c7,Пермский край,Пермь,Для дома и дачи,Растения,,,,Зола древесная,Зола древесная просеянная/,,,,,,,
Звоните спрашивайте отвечу на любые вопросы !/,,,,,,,,,,,,,,,,,
d236a2636344,b235eeac991e,Башкортостан,Приютово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для беременной,бандаж до и послеродовой; одежда для беременной,,80,2017-03-26,Company,,,0.0
34ed0a098e33,e58a092c7878,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны из натуральной кожи pollini,"Продаю новые ботильоны , красивого темно серого цвета, из мягкой натуральной кожи, марка POLLINI , Италия, новые, в коробке, р 39 ( ит ) - на 38 ( росссия) . Каблук и платформа легкие, ботильоны очень удобные, если кто носит обувь на каблуке целый день, ноги не устанут.",11000.0,2,2017-03-24,Private,dc874679e6a7d02a0a5a7feb01d50c3d8b04d5afa5c11cbc095cb01985aaf958,450.0,0.0
a7f25afc8bfe,9e7d56ae57bc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам футболку с рукавами,"Продаю футболку с рукавами, размеры на год,три и четыре года",180.0,7,2017-03-26,Private,cde0a6ccec6cabc4a83b0672959a810fdf3080e093ab161b3e6dcac47d0efb9e,107.0,0.0
Кассета:	Sram,11-28T/,,,,,,,,,,,,,,,,
28d717af46f5,9d733b893b6c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,IDE DVD-ROM tsst SH-D162,Описание-Внутренний привод/,,,,,,,
Прогулочный блок: с прогулочным блоком/,,,,,,,,,,,,,,,,,
Фронтальная камера:	0.3 МП/,,,,,,,,,,,,,,,,,
"И мы обязательно вам перезвоним.....))))))\"",9500.0,366,2017-03-28,Company,49725d4b5b4b9d65c0ad95eb71602de79cf5c922be6a24e8ed40732cc3b4b9f0,3023.0,0.29554,,,,,,,,,,
очень крупные экземпляры пересаживаю с помощником/,,,,,,,,,,,,,,,,,
0dfb99515608,7a997fe7eb31,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам кулер,Очень мощный,1000.0,19,2017-03-19,Private,f64e3d15f7e9964147c3adacd864c4c36960328cb5233288362532391443df9e,2347.0,0.12256
Время работы:/,,,,,,,,,,,,,,,,,
Весь товар вы можете посмотреть нажав на название:/,,,,,,,,,,,,,,,,,
ede671ad03c6,b0ba5aa89426,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ красный,Торг уместен,1000.0,3,2017-03-26,Private,3a2abc0fdd9c7e3ba2cfdb62230acce0a4d56ee2e531182079e8b6d22fd64325,535.0,0.0
"Срок изготовления от 2-х дней. Срочные заказы от 4-х часов. Более подробную информацию уточняйте у менеджеров.\"",2000.0,21,2017-03-21,Shop,899c5e206a7533d25fa5afd0b86e4de6a720c763b2e07acd8e67304bf855d01f,1239.0,0.07933,,,,,,,,,,
0556b47bd5c5,b2365f6a1612,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит бу 10 мес,Продам стиральную машину индезит iwud 4105 /,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
-стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,,
1981г-20/,,,,,,,,,,,,,,,,,
Глубина,мм.......................................520/,,,,,,,,,,,,,,,,
0d09992f7ff9,baaf90026a82,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю мини спиральную машину,"\"Продаю мини стиральную машину \"\"Кристал\"\".\"",500.0,7,2017-03-24,Private,45aa91a942b7c0232838f1bc1f48b383b839b84ac21626581674010101c15d69,1987.0,0.38925
c583e4ff5f73,b27c19b399c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Большое комнатное растение,Продается большое комнатное растение /,,,,,,,
b2e0ac561208,04208f8618e1,Ставропольский край,Кисловодск,Животные,Кошки,Мейн-кун,,,Котята Мейкуна,Монопородный питомник мейн- кунов предлогает к резервированию котят. Малыши полностью социализированы. Приучены к лотку и когтеточке. Весь пакет документов.,20000.0,5,2017-03-26,Private,225e99cf311fe50b72bcfd28bab8c47911542bc50066d7a608166e2005f15c18,2056.0,0.08241
66c780cf2447,09b067be020f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска с кожаной обшивкой,Хорошее состояние. Использовалась 3 месяца (летом). На боковых стенках корпуса есть кармашки. Легко разбирается и собирается. Имеются тормоза.,7500.0,3,2017-03-19,Private,90cd68a0d8d55837941e28d0c8c3dd39a468c17c30dbff95359e95d959b9f740,1002.0,0.0
0c4e77b496f2,cdd49aed258d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Милые зайчики - брелки,"Зайки ищут хозяек! :)Цвета светло-розовые, ярко-розовые, светло-серые, темно-серые, сиреневые и коричневые зайки! Приятная цена! 450р.",450.0,90,2017-03-23,Company,5e0d39712bce143acc75108e70a82ea1506f8adab2907e0fcc5728052ae980bc,226.0,0.0
b516fd232f65,ac0321277ee1,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Oysters T72HM 3G,"Продам планшет Oysters T72HM 3G. Все работает, состояние идеальное, так как почти не использовали. Без торга, без обмена.",1000.0,63,2017-03-26,Private,662d6a9ca5aa737d8e7ef20f90d04a60a5f1918d27568e4cbc14e530a498d5b1,2876.0,0.76786
b4210d9125eb,bedc9b50e2e2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Красивые туфельки для девочки,"\"Продаются красивые туфельки для девочки.Практически новые - одевались от силы 3 раза на сцену.Производство фирмы \"\"Сказка\"\".\"",700.0,11,2017-03-20,Private,3670f19b913361f6b3797b8682870c659a4ddda898f13e313d9cc71ef68ef2b5,87.0,0.0
