item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
667e40899630,9e8ed8c412e0,Башкортостан,Учалы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фракционный щебень,,400.0,27,2017-03-15,Private,054afd10c8266582400c5dad678efc2386fa6821feb4331b13f0d2becf412c09,1311.0,0.0
Характеристики: 35 л/мин/,,,,,,,,,,,,,,,,,
6d9bcd5ad3e4,25971b372b5e,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки компьютерные,Отдам в добрые руки акустические системы Genius SP G-06,400.0,151,2017-03-18,Company,7d4d56ada972711c2878cf8c34ba14708f1e59863e29e3dd66f4c4cef788fe21,3030.0,0.0
9e5ce43e62e0,b9fe94632df3,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам новую подставку под утюг икея,"продаю подставку под утюг икея в фабрич.упаковке, новая",300.0,58,2017-03-25,Private,ea12de561d91f704ef9352d0f652c0f6184e29b8e683a021ffce51d5c011e3ef,721.0,0.0
Эффективная мощность:	25/25 Вт ± 1 дБ (4 ома) /,,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
d8a83d0b90a6,807674e52e10,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический корсет для позвоночника (детский),"Детский ортопедический корсет для позвоночника (полужесткий, для грудного и поясничного отдела позвоночника).",1000.0,7,2017-03-21,Private,,,0.0
Индикация этапов программы	Да/,,,,,,,,,,,,,,,,,
ca5d02ea4c3b,c4843133b529,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные бутцы,Все вопросы по телефону ✋,800.0,1,2017-03-27,Private,e07a94c46840d087367f34ab69f6ab523e7daa87c61f3058a33f045fa1b4c526,2731.0,0.31492
Процессор: двухъядерный,Qualcomm Snapdragon 400,1,4 ГГц/,,,,,,,,,,,,,,
Состав: 80% хлопок 20% лайкра./,,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
Аудио:	AAC,WAV,OGG,MP3;/,,,,,,,,,,,,,,
6ed9680270f5,36dab1121475,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"100% плотный хлопок. Надето 1 раз. Длина до середины икры (если рост не менее 170) ниже- длиннее. Смотриться в точности как на модели, поэтому фото не делаю. Необходимо мерить.",1000.0,126,2017-03-20,Private,304e43c2f80d08433bb0e9f2d6586e222ce44199dc2ace4edaaa0c4f7a1c6871,393.0,0.0
"Забирать район ЧелГУ\"",1000.0,56,2017-03-16,Private,69d6250c5c456f5c4718f007105e2e582abc3780afd77d53e3e831d25db1e8a2,121.0,0.0,,,,,,,,,,
b0e5c8af3c29,0902160667b1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на смартфоны,"Новые чехлы на смартфоны следующих моделей: sony xperia z2; sony xperia z1 compact; samsung galaxy note 3; samsung galaxy note 2; htc one mini; чехлы отличного качества; абсолютно новые, даже не распакованные. Пишите",100.0,13,2017-03-16,Company,c09813e4c4a91e07d69aa578de0488a497fca6f49494ebcabb9599f15b7f0274,2909.0,0.0
e9c7633cc97e,a43c60a42b77,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Мастерка оригинал,,500.0,7,2017-03-24,Private,0ec2f75c93ab26754983f4a900b5ae25bdaf8281a22791f8bf22dd15c3da51bd,107.0,0.0
6fcc3d682903,fb75aff4462e,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,"Куртка женская, натуральная кожа, цвет черный, разм. 54",2000.0,25,2017-03-18,Private,1e982178a995a6535aee9b6518bc024b3faafe4a17ecfa172d4cb5a8d030dea8,527.0,0.0
Плетение - косичка,импортный карабин./,,,,,,,,,,,,,,,,
afeeb6d43165,0acf87789208,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок , от 10 до 15 соток/",,,,,,,
ab471d1f013f,247909c711cf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весеннее черное,,1000.0,2,2017-03-21,Private,268bacca85687246d3829ea05e455c125a85e4c35bd7ef2d23ef033414b847c0,655.0,0.0
1eb7b7ccab7b,532a081a2e1d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Трехкомнатная квартира с лоджией, окна стеклопакет выходят во двор на две стороны, светлые изолированные комнаты, ремонт выполнен чисто качественно.Развитая инфроструктура.",4000000.0,214,2017-03-20,Company,a58f2dbcbf2566a37dd71c5c17a3183ad9f1de6d1f522a4160d22175b91f38ec,1429.0,0.24945
Сейф односекционный,на 4 ствола оснащен съемными полками и отделением под патроны.  Установлены - Ложементы для фиксации ружей.  Максимальная высота устанавливаемого оружия — 1350 мм. В двери установлены 2 ключевых 8-ми сувальдных замка с ригельной системой запирания в 3 стороны. Диаметр ригеля 20 мм. Второй замок ЗАО «Про-Сам» г. Рязань или аналогичный замок другого производителя./,,,,,,,,,,,,,,,,
"Возможен обмен на выпрямитель\"",500.0,14,2017-03-19,Private,e3231e14b205c8286066219826cd4c56e64ce2b0ec1f7f717d18499f3c2cc673,765.0,0.1449,,,,,,,,,,
e760db86bb4d,0f648de60602,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курта (осень-зима) новая,,1100.0,10,2017-03-16,Private,80401b571bef29232a5bd69b84df6c17e906079c46abfa8efe8edb9e94aa7554,95.0,0.0
"Цены доступные.Скидки.\"",,3,2017-03-28,Private,a61e6e62eb5e447274c473aa48b97f2dd8a859e5c80498ee85a0dfb46b6cb20d,2277.0,0.33333,,,,,,,,,,
- анализатор-переводчик плача,/,,,,,,,,,,,,,,,,
Надевала всего 2 раза на свадьбу. /,,,,,,,,,,,,,,,,,
9a95b05bb809,1a0f10a4bdf5,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли- балетки,Балетки кожа натуральная,600.0,165,2017-03-22,Company,afe1f0ae8e3545759cf251bd9329b1ef18d38e003671529455abf35718c4b6f2,92.0,0.0
- ASUS C.P.R.(CPU Parameter Recall)/,,,,,,,,,,,,,,,,,
Амортизация: 8 резиновых проставок/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
45356cfd74fa,0e7e64d9133f,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летняя обувь,"\"белые\"\"адидас\"\"22",5р-300руб; серые37р-500руб;желтые37р-500р. Все натуральная кожа,состояние отличное,"набойки не стертые.\"",500.0,48,2017-03-15,Private
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
3ddca5506ec8,6d453e7d42eb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское удреживающее устройство Peg Perego,"Для ребенка, весом до 13 кг (примерно до 1 года)/",,,,,,,
iPhone 5 64gb - черный,11000р/,,,,,,,,,,,,,,,,
"Год 2017 Объём двигателя 1 200 куб. см. Двигатель 4х тактный Документы Есть ПТС Пробег по РФ Без пробега\"",998000.0,754,2017-03-18,Shop,a1238a25de68f70b27de875f720bea08362eca3e8ebf814a077af1f22d21aec3,1135.0,0.0,,,,,,,,,,
b44198f06c5a,7dbd674e3235,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка с красивы декором в виде мишки, кровать имеет яшик для хранения вещей и продольный маятник. Кроватка в очень хорошем состоянии./",,,,,,,
