item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ждем вас по адресу:ул Л.Чайкиной 43а ТД Виват 2 этаж(офис Триколор ТВ)\"",1990.0,649,2017-03-21,Shop,b846bc330b0d8a074003082df2982e1628ca63392ab833285fe1a801a5cd4954,3055.0,0.0,,,,,,,,,,
ОЗУ -2 Gb /,,,,,,,,,,,,,,,,,
0429ef43a263,49e54a451a89,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники FCE,"Все чисто и аккуратно, пишите, звоните!)",300.0,82,2017-03-18,Private,69ac66415d64b88ba5cfff016a4eb0b907b1faa3e6c7c33abe37f89eb55889d7,2285.0,0.0
1000 Мбит/с/,,,,,,,,,,,,,,,,,
КПСЭнг(А)-FRLS 1х2х1,5 - 2 бухты * 200 метров = 400 метров./,,,,,,,,,,,,,,,,
6)Корректировка кода и его адаптация./,,,,,,,,,,,,,,,,,
"Подробности уточняйте у консультантов магазина X-Line Saratov.\"",1180.0,552,2017-03-28,Company,24675e95fb4c7d2f53d3bd1349ef516efb3a0717c72e3125c65cadb1b872bcb9,2366.0,0.0,,,,,,,,,,
30 мая на 11 ночей/,,,,,,,,,,,,,,,,,
79ecda9c737a,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Круизер Vulcan, 22''x6'', Abec-7 Carbon","Для того чтобы ознакомиться со всем ассортиментом спортивных товаров, нужно кликнуть на: /",,,,,,,
30b717158605,59cb2fcff64d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки женские chanel,Солнцезащитные очки женские CHANELЧёрные Белые в наличии./,,,,,,,
2f815c89ae2e,81aa0cc02af0,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 18 м²",Гаржный бокс на 2 этаже 7 этадного гаражного комплекса.  Удобное расположение.,390000.0,4,2017-03-22,Private,c74050ae0078273a6c346fc235a185898b099b4d467519408a51c445a3096832,2218.0,0.0
c73a0025c7e1,362a7b102b5f,Самарская область,Красный Яр,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продаю дачу в Красноярском районе, Чубовский массив, 35 км от города./",,,,,,,
распознавание движения,определение до 12 лиц в кадре,предупреждение о моргании,спуск затвора по улыбке;/,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
43db9f1ed941,a4a5c8df6636,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю окна и двери пластиковые,Продаю окна и двери из ПВХ.,,4,2017-03-23,Private,,,0.23147
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
A1424/,,,,,,,,,,,,,,,,,
0423a1879a99,735079036b95,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон еврозима Некст,,800.0,35,2017-03-21,Private,f56eab64c6a18cf498e20888b3cac80cf253b795bb40269357b304c2ff03e69a,51.0,0.0
80dabeaf5ab8,29c303e3fb48,Нижегородская область,Выкса,Для дома и дачи,Продукты питания,,,,Сало горячего копчения,"Принимаем заказы на грудинку горячего копчения! Очень ароматная и безумно вкусная грудинка, для истинных любителей этого продукта! ЦЕНА 370 РУБ. за 1 кг. При заказе от 2 кг. доставка по городу бесплатная.",370.0,3,2017-03-22,Private,2df6b4c2eb1adff798bb2406661ead1cd755677a1d0550c669938da4f0ee20de,1318.0,0.35985
На каждый автомобиль выдаётся нотариальная выписка( гарантия юридической чистоты автомобиля)./,,,,,,,,,,,,,,,,,
· вес 11.9 кг/,,,,,,,,,,,,,,,,,
1760f297fa5e,a68e1178fc37,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Стинол б/у,"Продам холодильник Стинол в хорошем, рабочем состоянии.50 х 60х 185см./",,,,,,,
85b18bc58824,163594923fb3,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","\"Продается ВАЗ 2109 2002 г.в., в хорошем состоянии, кузов без гнили и дыр! Зимняя резина на литых дисках (\"\"14\"\")","летняя новая на штампованных дисках (\"\"13\"\")",лобовое стекло новое,без трещин и сколов,заменил ШРУСы,"рулевые наконечники и шаровые. Хороший ТОРГ. Перекупы мимо!\"",70000.0,34
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
При покупки велосипеда вы получаете 1 год гарантии на него и повер банк)/,,,,,,,,,,,,,,,,,
Размеры детской кроватки:/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
Комнаты смежные,с/у раздельный./,,,,,,,,,,,,,,,,
- Центрозамок;/,,,,,,,,,,,,,,,,,
Стабильность сварочного тока даже при колебаниях напряжения;/,,,,,,,,,,,,,,,,,
c808be8650a6,7ef5cc338b1a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вальцы для листового металла,Продаю вальцы самодельные для листового металла с ручным приводом. Ширина рабочей поверхности 700 мм.,10000.0,3,2017-03-18,Private,1003d1f2c3a07bbdb717389b3de9e41a94749f12030b3a6b9a8dde4059429b77,1059.0,0.0
Размер устройства/,,,,,,,,,,,,,,,,,
"\"\"ЗЕБРА\"\" высококачественная детская обувь оригинального дизайна",изготовленная из экологически чистых современных материалов. Обувь соответствует строгим международным и российским нормам и требованиям,предъявляемым к детской обуви./,,,,,,,,,,,,,,,
8f7d27c131aa,e36ec491054c,Свердловская область,Качканар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.2 м², 4/5 эт.","Продам 2-х комн. квартиру 46,2 кв.м 4/5. Совмещенный санузел с подогревом пола, счетчики. Окна пластик, в зале натяжной потолок, встроенный шкаф-купе Балкон застеклен, дерево. Электроплита. Мебель если надо. Торг уместен",1800000.0,6,2017-03-21,Private,546d5c98b88181d8b58bd42c07b6ed8439cea443c1be5aa1e056ed588c13ef0f,2219.0,0.08952
"Цена за пару.\"",130000.0,73,2017-03-21,Company,d522920bef08dca62f43fc0a69308e4d04abc03003dc213c9f0d79556620c363,3030.0,0.0,,,,,,,,,,
• Пульт ДУ: eсть/,,,,,,,,,,,,,,,,,
c60e62d3d3c2,07cf80156b14,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Новый купальник!этикетки на месте,"Отличный купальник для бассейна, плотная ткань. Без чашек. На рост около 150 см. АБСОЛЮТНО НОВЫЙ! заказывали по интернету - не подошел по росту....",600.0,47,2017-03-17,Private,a56862e9ff569160514cadd713b6f277166d99663af940f6a662a8f0f7d20ed4,553.0,0.0
