item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"были в употреблении 3 месяца\"",550.0,31,2017-03-25,Private,589f903879af89876ede768fcad1dd0a0b97c6525d6917c9f45734f50903b111,1522.0,0.8652,,,,,,,,,,
Использовалась 6 месяцев./,,,,,,,,,,,,,,,,,
- Большая кухня,просторная столовая/,,,,,,,,,,,,,,,,
Число асферических элементов -  2/,,,,,,,,,,,,,,,,,
ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,,
- все автомобили приобретены через официального дилера; /,,,,,,,,,,,,,,,,,
2.Intel(R) HD Graphics Family/,,,,,,,,,,,,,,,,,
23575b5aa084,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продается земельный участок в черте городка. Все коммуникации рядом. На участке имеется ветхое строение. Более подробную информацию по телефону. ID-18291,350000.0,5077,2017-03-22,Company,d5e19dbf060fa6b511eaf35e6313f43592a5db75d6703a717cbac2000ba8fcc3,1309.0,0.0
01b96ba06d60,7e5d8a373f22,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы для беременных,Продаю джинсы для беременных,400.0,107,2017-03-18,Private,962c648f17d27320b4ea4dce386e507cc9643578ae1c5455fffe0a7dceed85f5,582.0,0.80323
"5.Два жадных медвежонка.(венгерская сказка)\"",150.0,5,2017-03-15,Private,09321950a817ba51376b0f6977c44ed33f9c1b72370317f8a192c9be92f408e3,2286.0,0.0,,,,,,,,,,
Обмен: на более дорогую,на равноценную,на более дешевую,не на авто/,,,,,,,,,,,,,,
"прогрев чипа 500 ( без гарантии)\"",600.0,14,2017-03-21,Private,9661c6026be01b14006e62cb1c01280ac888cd5c8ad2d1a7c0b0409fa5aac2fe,2267.0,0.0,,,,,,,,,,
b029fc11b502,212f811e35bb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Прода брюки!,В отличном состоянии!,500.0,22,2017-03-17,Private,f77f8172c24dc903f7d779f0618cf00bfde6d5e772394f7e3104e2fa75f616c3,588.0,0.0
2/,,,,,,,,,,,,,,,,,
7ae49ad74df0,3dc0fcde627c,Владимирская область,Суздаль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка,"Услуги самосвала газ 53. Доставка: песок, щебень, навоз, вывоз мусора, почасовая работа, и многое другое.",,11,2017-03-28,Private,e951d356550888c4cf29edf68a0cd1a1aa2c36beba32d452baf06ab0f1a29d14,1767.0,1.0
7d1c0d5c6f30,2818ebf4fca9,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Картины,,,Продам картину,продам картину Галины Петровой/,,,,,,,
109754e0fe63,9bb7fae0ad30,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Вельветовые брюки,"В хорошем состоянии,серые, пояс на резинке",200.0,91,2017-03-17,Private,b80b7ad5a07cf09c4aef132803c85070ed3709d928c35ae4fc73c7161e283a8a,567.0,0.12579
85d2aa3db586,13177d29938d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, ботфорты","Ботфорты женские 37 размера, кож зам, одевались один раз до магазина, удобные, но не носились из за ненадобности",500.0,12,2017-03-24,Private,8893f8c068e9eaa2e25b4af23eeb8885f0bdae4c77632f447fbd7b28ba206416,424.0,0.0
— натяжной потолок /,,,,,,,,,,,,,,,,,
023a895af03e,1b1da86b03e2,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Pioneer,DVD плеер Pioneer в рабочем состоянии,500.0,16,2017-03-25,Private,4ec98496f6370289d5c39dbd5448abf598f250b6a7df9fd3a9d72a36add41336,3040.0,0.76786
вилка - аморт. с регулировкой жесткости GW MD-986ST;/,,,,,,,,,,,,,,,,,
Размеры и цвета:/,,,,,,,,,,,,,,,,,
Вес - 4,14 гр. /,,,,,,,,,,,,,,,,
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
технические характеристики:/,,,,,,,,,,,,,,,,,
3344af3d6df5,6f9194ceef5a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продам джинсы Levis 520. Неношеные,"Продаю джинсы Levis 520. Новые, не надевались, т.к размер не подошёл. Состояние идеальное, W29 L34. Возможен торг. Артикул: 05520-0121",3500.0,2,2017-03-23,Private,efb22bc0126e3aafc7d7928fa3fd1570cc250ddf2257b92d76c77b0c5486267f,661.0,0.12111
4592833ce3ea,cdde0321029d,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 1/5 эт.","1/5, район Красный Пахарь, имеется не застекленный балкон, состояние удовлетворительное",1250000.0,3,2017-03-27,Private,d66f23161b61e124c993edbdd784f9eabaf70a8ab458eb0ce4e6060576bb6fe3,1484.0,0.0
Артикул товара:4194945/,,,,,,,,,,,,,,,,,
a20e6ba56731,d6ebeb2a6a35,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожаная весенняя,Куртка весенняя. /,,,,,,,
ca7d9ea731cf,04820f795540,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка мембранная Reyma tek р. 98 - 116,"Продается качественная мембранная куртка Рейма тек. Размер на бирке 98, но сильно большемерит. Сезон- весна, теплая зима. Цвет темно-синий. Состояние отличное, мембрана сохранила свои свойства (не промокает, дышит), стиралась специальными средствами. Цена 2000 руб.",2000.0,5,2017-03-20,Private,fc414950743fabcd6ff67989525acc832a9f92b6db70b58377619b9c50d762b2,53.0,0.0
Номинальная мощность,Вт	70/,,,,,,,,,,,,,,,,
Свет,вода,все есть /,,,,,,,,,,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
"длина 80 см\"",1000.0,66,2017-03-22,Private,521550337297e522263fe58c331f860dd8ccff068ef3b13c0710c5f858ffa24e,1536.0,0.13871,,,,,,,,,,
Профсоюз – Народное Общественное Объединение или истинное Народовластие./,,,,,,,,,,,,,,,,,
14 разных тематических карточек/,,,,,,,,,,,,,,,,,
Фурнитура: Blum/,,,,,,,,,,,,,,,,,
Могу осуществить ремонт в удобном для вас месте или в своей мастерской,имею в наличии все необходимые инструменты./,,,,,,,,,,,,,,,,
Чувствительность с ЭПУ и магнитофона 200 мВ,с трансляционной линии 12 В./,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Обувь находится в Перми,отправлю любой удобной Вам почтовой компанией после предоплаты. Могу отправить любые доп. фото по viber,"wats up. Оригинал ботинки угги сапоги ботинок ботфорты кроссовки сникерсы обувь.\"",6500.0,149,2017-03-17,Company,50c988da6a7b2c30f5a09b7d7b3481b9d3aac880955828e37cddf3e7ffc30ad1,421.0,0.0,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
d58bae244995,8ec839b4122d,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Продаю приставку xbox 360, 4 Гб. Новая, в упаковке",,8000.0,1,2017-03-26,Private,,,0.13138
c5f0c1fec9cb,75e4de3ecdfb,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц черная,,150.0,43,2017-03-20,Private,4f9045c57ee65a71115ecb62f3c7be09e644a8a945a67864627888244fcda3bd,779.0,0.0
Производитель процессора	Intel/,,,,,,,,,,,,,,,,,
Название	Микшерный пульт общего назначения Soundcraft Spirit Folio F1 14.2/,,,,,,,,,,,,,,,,,
Спинка чуть длиннее: 45/,,,,,,,,,,,,,,,,,
