item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
357c3b6d3e24,6dc2d1f83a27,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"осень-весна, б/у 1 сезон.",500.0,9,2017-03-21,Private,823bd786a4c53d2cdfbbc73e6eb5f70e3026774ed5525d6afac37cad67d82238,652.0,0.0
5de6238edb2e,3d60a45f6ec5,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдается однокомнатная угловая квартира в Центральном районе. Семейной паре, можно с ребенком. 20000 руб. в месяц + коммунальные платежи. Залог за последний месяц проживания.",20000.0,7,2017-03-17,Private,ee355db6be8c54fa320bc7f20088be28035c9e63e39a1c3b80a845bda45a4fbb,1434.0,0.70397
"Всё в хорошем состоянии.\"",11000.0,7,2017-03-19,Private,1ebadeb19f0e2d9e21d5853f3500dd9672009e86b69fc7a69c2c9fcfa9e1340a,1437.0,0.0,,,,,,,,,,
cef711a6a977,adf3d438429a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской свадебный,"Костюм мужской классический (свадебный) в хорошем состоянии. Использовался мало. В комплект входит рубашка(цвет сирени) и три галстука. Костюм фирменный, хорошего качества. Размер 48-50, на мужчину ростом от 176см до 179см.",2500.0,41,2017-03-15,Company,9cb8d72027eca818e86d951fede131fe08e44d3fa4b552c5e419bddaed15a983,656.0,0.0
e4994dc3cb55,64a32288d405,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG на запчасти,Породам телевизор  LG 32LA643V-ZB на запчасти./,,,,,,,
d3db6145f95b,cda1f301008c,Челябинская область,Южноуральск,Животные,Собаки,Другая,,,Продам карликового пинчера,"Мальчик,6месяцев, игривый и дружелюбный.",2500.0,1,2017-03-28,Private,49d40c08605149879c9486d932ae89d3a27d1f112cffcaa05778010a202e40fc,2081.0,0.19841
Thunderbolt port /,,,,,,,,,,,,,,,,,
f9c66bbcd736,1199e3549008,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столбы опоры лэп,"Продаю опoры ЛЭП 9 метров. 2 штуки увеличенногo сечения. Всего 5 штук. А также 2 деревянных столба длинoй 9 метров, диаметр 300 мм.",2500.0,3,2017-03-26,Private,,,0.13449
Датчики: освещенности,приближения,Холла,гироскоп,компас,считывание отпечатка пальца/,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
1709c6396446,863f242799b6,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Омск-Тюмень,Один раз в неделю еду пустой в г.Тюмень. а\м Газель рефрижератор. Возьму попутный груз. Цена договорная,,11,2017-03-27,Private,,,0.5
dbd299dc9e6d,6370ddffed4c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,В отличном состоянии р. 48-52,500.0,24,2017-03-22,Private,13eacbf09f5e60fa12afab52e06f612a13cd8a60a52216c376b2b87e89fde1b2,55.0,0.0
мне 21 год /,,,,,,,,,,,,,,,,,
af999e428952,c8f5d8f67247,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 22 м², 8/18 эт.","Сдам студию на длительный срок,новый дом ,с ремонтом.,укомплектованную в хорошем состоянии.есть большие парковки,спортивные и детские новые площадки с покрытием,магазины,остановки авто и маршруток,фитнес залы,пункты питания,инфраструктура",10500.0,5,2017-03-23,Private,bba5ca24ea8cca6dcc8b7d4bff67bdd415957144da778eefeda46467f91166c8,2218.0,0.21266
2f9559347d1b,24bf6390db17,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной охоты,"Продам костюм для подводной охоты мужской, б/у. Размер 48-50. Цена договорная",,29,2017-03-22,Private,f6a0530a0546f44074c3c578f03304c1fa61e0f3e07cf2359d8a90e317eb5718,2576.0,0.09842
f251714b7953,1f4f228bafd8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка addidas оригинал,Куртка addidas оригинал. Теплая и качественная. Почти не носили,750.0,308,2017-03-18,Private,1d5fcf06b60cd50e83ae29cab9a8fdbfb7a3f5e2beea3aee6d77c8523bb1087b,51.0,0.80323
Диаметр круга (мм) 125/,,,,,,,,,,,,,,,,,
Память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Крылья     Пластиковые/,,,,,,,,,,,,,,,,,
ed095a39a9eb,de673ac42f2f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли б/у 2 раза,"\"Продам туфли \"\"Модус вивенди\"\" ручная работа",натуральная замша/натуральная кожа,по стельке 25 см,высота каблука 12 см,"высота платформы 3 см\"",1000.0,1,2017-03-15
Различные варианты полетов,подходит как для начинающих,так и для опытных пилотов./,,,,,,,,,,,,,,,
- Вес прибора: 7.8 кг /,,,,,,,,,,,,,,,,,
Разъём VGA/,,,,,,,,,,,,,,,,,
8b2906e497b6,5aa6c9f41a98,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охлаждения на ноутбук Hp Pavilion G6,"Продам систему охлаждения KPTR237AG007713A. ничего за неё не знаю, отдам по низкой цене!",450.0,5,2017-03-15,Private,0d582e400731a0149425a690688fdf7eabb3604a7cec3487190dff5da6152603,2857.0,0.0
Высылаем более детальные фото. По всем вопросам звоните,"пишите!\"",16990.0,52,2017-03-25,Company,17d2844be13fc4188f868e8d6f7653f32bf8f5f79d6033c04ee48d7459bdee49,537.0,0.0,,,,,,,,,
"вес 155 г\"",4500.0,36,2017-03-18,Company,12aaa707a12e8432ed0d3f0055608e8d5794914a3485da0781f50e4bd109568b,2438.0,0.0,,,,,,,,,,
61f462c17785,faa894a1fc83,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Картерс,Вязанный картерс на девочку.9-12 м.,800.0,138,2017-03-28,Private,0f77e3798d3ec9ea505b2f93aa4c81efc8ae96b3fb4e861e9f9961eff4dfb88e,42.0,0.0
"наволочка 70х70 - 2шт\"",1600.0,55,2017-03-26,Private,f5cb2317388ebf26b8cb159a56dfdf492db6cc70ff8e55a7387e2e0bcc281d4a,1416.0,0.0,,,,,,,,,,
"На грудь 1-2.\"",250.0,92,2017-03-22,Private,1ce1895e4e9979ed93900fc64b84cab3d8d7bf764ef6190bf146f976ab4263f3,416.0,0.27307,,,,,,,,,,
Частота вращения поворотной рамы,об/мин 1 /,,,,,,,,,,,,,,,,
"•Windows 7\"",11900.0,19,2017-03-27,Private,85a9b666877687537263a6ba9e5e5dce92d176b4517aa67679ff454512f625e2,2959.0,0.36122,,,,,,,,,,
9f71f60d16b2,d8c8f10d923e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Стильные туфли Dino Ricci \италия\,всего 1000р!!,1000.0,297,2017-03-22,Private,c85af0c8a53458988fe2994d811182fd6d45b8354b0388b4aa7a2ab16007f949,639.0,0.0
ЭЛЕКТРИК. Монтаж и замена проводки,розетки,выключателя,светильников. Подключение электропечи,духовки,вытяжки./,,,,,,,,,,,,
Размер 27 для длины стопы 17 см./,,,,,,,,,,,,,,,,,
руководство пользователя/,,,,,,,,,,,,,,,,,
размеры: длина: 75 см,глубина: 52 см,высота: 75 см/,,,,,,,,,,,,,,,
"— экран 1.8\"\"/",,,,,,,,,,,,,,,,,
•	Подушки безопасности/,,,,,,,,,,,,,,,,,
Регулировка высоты внутренних ремней - Да/,,,,,,,,,,,,,,,,,
Размер ВхШхГ: 170x300x200мм. вес:7кг/,,,,,,,,,,,,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,,
Комплектация телефон,аккумулятор BL-5C,зарядное устройство AC-4,"стереогарнитура HS-47\"",3500.0,64,2017-03-15,Private,adbdd78c956dbac8def8f66c9ef45bd9993af010a953b9001df83f8f6c526296,2922.0,0.0,,,,,,,
Готовность и отделка/,,,,,,,,,,,,,,,,,
AC50/60Hz/,,,,,,,,,,,,,,,,,
Оси Osman KOC (или BPW Heavy Duty eco plus3/SAF Intradrum CD/SAF Intradisc CD - за доплату)/,,,,,,,,,,,,,,,,,
706c9aa2fb34,e22812919132,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю Шифоньер,"Продается шифоньер, б/у, состояние отличное. Чистый, дефектов нет. Цена - 2000р.",2000.0,7,2017-03-18,Private,180737e134f80b4d4293af18f5214c1f50cd3cf4a81f8f06f171ddbbe0a13b3d,1488.0,0.28992
65a93c06360b,a403a15093a8,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаю ВАЗ 2114, 2008 г в хорошем состоянии, по птс я вторая хозяйка, чистый, не прокуренный  салон, музыка, бортовой компьютер.",119000.0,1,2017-03-28,Private,53288fc51125dda0c2c45308594680d8997cb37180056a4f36762453a6abdb7c,2264.0,0.7376
Заламинированная подножка;/,,,,,,,,,,,,,,,,,
