item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
359289e6b122,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Вертолет с гироскопом Syma gyro S102,"\"Syma S102G - это радиоуправляемая миниатюрная копия известной боевой машины - UH-60 Black Hawk (\"\"Чёрный ястреб\"\"). Модель поставляется в комплектации Ready to fly (RTF)",это значит,что вы сможете запустить вертолет сразу после подзарядки аккумулятора,не тратя время на его предварительную сборку. /,,,,
Есть скол на корпусе,"на работу ни как не влияет и ни чего не протекает.\"",600.0,184,2017-03-19,Company,e4c2517f6598e56f2db030a0c6a5c103054dae87d197afa68bf1176c2081ade1,1959.0,0.0,,,,,,,,,
Видео карта AMD 5000/,,,,,,,,,,,,,,,,,
9fdc8a94aa1a,fea9bf5d122f,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 3/5 эт.",продается однокомнатная квартира в кирпичном доме построенным в 2009г. Квартира уютная и очень теплая. Проведен косметический ремонт. Окна пластиковые. Лоджия застеклена.Сан узел совмещен. Подъезд чистый. Соседи доброжелательные. Остается шкаф-купе и кухня.фото размещено в этажах,1750000.0,7,2017-03-22,Private,,,0.40705
816c7e5ec456,35ae9e7a1899,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак (Адонис),,2000.0,25,2017-03-26,Private,1a6079e067221597f223ff5b017e154513b3c26fc69c1fd85c518e9adcfb9197,656.0,0.0
0eec4afedd3b,0c703e58cede,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный светильник 25 Вт,Светодиодный светильник 10- 20 - 25 ватт( 2000-2500 лм)/,,,,,,,
6e7cca1be733,fafb3a7716b3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 6/13 эт.","Сдается квартира в новом доме.Комнаты раздельные,полностью укомплектована мебелью и техникой,на длительный срок.рядом конечная остановка маршруток(уехать в город можно будет сидя),а так же магазины,школы,дет.сады.Первая сдача.",15000.0,15,2017-03-19,Company,,,0.12361
-  Противоударный каркас повышенной прочности /,,,,,,,,,,,,,,,,,
96cd41e2ebfe,f0b004affb17,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,42,2017-03-28,Private,fc20ac97bea1666061f79345edc8aa805a0c47354e30ac7155dbffcfa9413f35,415.0,0.0
ca6d2427cf87,7be5c42ac2d9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла б/у,,2800.0,9,2017-03-25,Private,9e66bf46882695e2a57c48bdd87d74f8f8cd2b500dbe0e58d55bc1a36f9628e5,1442.0,0.05576
18c9b67eb0d6,f38da04b77b5,Татарстан,Мамадыш,Животные,Товары для животных,,,,Генератор импульсов,Абсолютно новый электропастух.,11000.0,6,2017-03-15,Private,85b22aa28987f769d883ca9e3e164bf8db56bc789d105ea665f6ab4f434a0082,2491.0,0.0
- рекомендациями по выращиванию и воспитанию от заводчика./,,,,,,,,,,,,,,,,,
- Гарантийный срок 6 лет со дня продажи;/,,,,,,,,,,,,,,,,,
Рынок «Лэндсар»,место 27/,,,,,,,,,,,,,,,,
c846d7c80638,de65aaff8a93,Свердловская область,Богданович,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продам сад 12 соток, 2 больших теплицы,колодец,домик из кирпича с летней мансардой,есть кустарники вишни,сливы,яблоня,малина,смородина,ирга.Бани нет, но есть где помытmься.Сад огнеупорщик прошу за него 95000",95000.0,1,2017-03-24,Private,dfa9cdf81fee0c9a4169adc6196a271c810dafe31c88224621ee99f5573584c8,1759.0,0.14908
Ширина колеи,мм	500; 600; 700; 800/,,,,,,,,,,,,,,,,
Правообладатель-юридическое лицо. В собственности с 2001 года на основании постановления Администрации. Объект расположен на 581 кв.м. земельного участка. /,,,,,,,,,,,,,,,,,
a6bd61d4de4e,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские кроссовки Nike Air Presto,Размерный ряд : 40-45/,,,,,,,
acdcfbadad8f,81c97a316ef8,Владимирская область,Покров,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Новый!!!microlab,"Колонки новые еще в пленках,куплены в эльдорадо за 14к",6500.0,159,2017-03-21,Company,e42d677c21599c063b26a3ea1f3d06d606cb24d7e1e70c1b94b3e81edbe57308,3030.0,0.0
827a0dac5209,c0a29a659257,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж,"Наша фирма использует для своей работы современную технику, которая позволяет не ослабить само здание. Когда происходят демонтажные работы, можете не беспокоиться о безопасности – мы уже подумали об этом за вас. Учитывая, что слом, снос сооружений это длительный  и трудоемкий процесс мы предлагаем вам самим выбрать подходящее для вас время выполнения этих работ. Если вас интересуетперепланировка, демонтаж стен или любые другие услуги из нашего объемного списка предлагаемых услуг, звоните нам прямо сейчас.На просторах нашего виртуального портала найдется вся интересующая вас информация про слом зданий,  слом стен цена, прайс гарантии, объем работ, спектр услуг и многое другое.",100.0,3,2017-03-25,Private,c51c91aac8417dd274b722ac5cef4f1d089ff32b2f19ddf8ebd66b75766f5d85,2365.0,1.0
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
"Прочитана 2 раза.\"",150.0,52,2017-03-15,Private,8fb5d6acdeb27d67affddde2e096831fd57d5c8c58ed48bad60fcca01ac6cb16,731.0,0.0,,,,,,,,,,
defa20a3d4f8,b011e7e08590,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье одевали 5 раз,В хорошем состоянии. Не дорого.,800.0,6,2017-03-21,Private,926242f2e19adbc38489a1541b88498e57d6931c95675e1dfa6fb4c0be9c78bf,82.0,0.0
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
• Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
"Уместен торг.\"",,9,2017-03-19,Private,1818af75de6c73976226b651242f412cbbfdf9cd28ebaf76adb728632fe6a751,53.0,0.0,,,,,,,,,,
