item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58ec8bf2dc42,dbf9c8b7ecbc,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты MMA,"Шорты Venum р-р XL НОВЫЕ цена 2500₽, шорты SMMASH р-р L (есть небольшая потертость от липучки кофты) + компрессионные штаны НОВЫЕ цена за всё 2500₽. Дополнительные фото по запросу, писать Viber. Отправлю в регионы",2500.0,98,2017-03-20,Private,8b7803e575d79aae5c7eca4d863de38e0b80f1b156b7056fa4eb161acafb3071,2614.0,0.0
8af6ea3d422f,a31b25f475a7,Татарстан,Казань,Животные,Аквариум,,,,Угловой аквариум с красноухой черепахой,"продаю угловой аквариум. высота 35см. углы по 40см. Черепаха -10см. Камни ,горка,свет.",400.0,111,2017-03-26,Private,13d47b055ea4002f327c60dcee03ccceaf70f8f67231a8242446791bf558b2b0,2175.0,0.78503
c832983ca028,5d3e718b1849,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 4/5 эт.","Продается 3х ком.кв. СЖМ (район Бакинского моста ) оп 55.4 м.кв. ,кухня-студия.Состояние хорошее.",1750000.0,1173,2017-03-21,Shop,d5232ec6aaecd9a3ffcf8cc5bedb8cc57a2a554ce23c6b4151c603a399421804,2217.0,0.07612000000000001
e29535763cc7,5cd266956c20,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаю 2 земельных участка в Лаишевском районе с.Среднее Девятово. Цена договорная.,,12,2017-03-19,Private,,,0.0
47c01ba2acfb,65eebf588ac2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский игровой лабиринт для комнаты и на улицу,Мы производим детские лабиринты./,,,,,,,
d6c61cd195ac,45398be4d8e6,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-J600E Б/У,"Телефон Samsung розового цвета,слайдер,в рабочем состоянии,не работает дисплей,аккумулятор в хорошем состоянии,держит заряд.В комплекте зарядное устройство.На запчасти.",300.0,16,2017-03-15,Private,d2ec07fcaa08975a7089c850ec7bc78e4a381c8ea790524f3223264c35695e97,2920.0,0.0
нет/,,,,,,,,,,,,,,,,,
Продаётся квартира в центре квартала,недалеко от 29 школы,общая площадь 21 кв м. Квартира не испорченная ремонтом,ждёт Ваших дизайнерских решений.Имеется Балкон Удобное местоположение ( в шаговой доступности школа,детский сад,остановки общественного транспорта. магазины). /,,,,,,,,,,,,
3ec9fada3d1a,4f4ab2b211df,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Банкноты,,,Набор бонкнот 1993 г (5 шт),"Вы покупаете именно то что на фото ,/",,,,,,,
"плата 15 000 рублей в месяц + коммунальные услуги\"",15000.0,45,2017-03-26,Private,528efa7bd775f50e9bb6a0478b70885f1544e96b2e79ef0c59b8e982d10c595a,2218.0,0.16934000000000002,,,,,,,,,,
Длина борта: 6,20 м/,,,,,,,,,,,,,,,,
2d765af57203,830c4710794f,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,PC DVD игры (4диска) и DVD фильмы (3 диска ),PC DVD диски (4 шт. )  с с несколькими играми на каждом. /,,,,,,,
Размеры: 3,6,9,12,18 мес./,,,,,,,,,,,,,
Журнал с переводом на русском языке./,,,,,,,,,,,,,,,,,
"За две куртки цена 500 рублей\"",250.0,10,2017-03-27,Private,f2f92f050c3d82dd14a3d1ca2b1011d438165d1abf81e4d6bb9f6a44b24861d4,539.0,0.0,,,,,,,,,,
"Очень крупный и мощный козел причина продажи сокращение поголовья у нас он потомство оставил пора освобождать стойло! Возможен обмен на поросят! Звоните договоримся!\"",,44,2017-03-28,Private,d1df6b9554b82325647a36c0ac96260ea4a9362e2c0d2d370124941fd6f1a63d,2186.0,0.0,,,,,,,,,,
На среднюю ножку. /,,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
009f54fb33a1,2f187c1b6b92,Пермский край,Губаха,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","Продается трехкомнатная квартира, лоджия, мусоропровод.",1400000.0,10,2017-03-15,Private,,,0.12895
e6ff3a5f0394,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор fire (Ресанта) 250,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
52375d3d8396,f43ee56b1126,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые джинсовая юбка и футболка befree,Новая красная джинсовая юбка и футболка befree/,,,,,,,
Цвет: Марсала/,,,,,,,,,,,,,,,,,
Дрофа,"2010\"",100.0,13,2017-03-17,Private,89912ddb356a0cb5d8eb4ae1f720104bd7b5bb7517806f585822e49c61732065,2285.0,0.0,,,,,,,,,
4. Габариты 145(в)/60(г)/58(ш) /,,,,,,,,,,,,,,,,,
93be8448bb00,10a5ee837008,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"\"Продаётся прихожая \"\"Линда - 2\"\" (цвет венге","клён)\"",15000.0,23,2017-03-19,Private,4cea3182530697e14a8bb6fa25aafc37037a5798d0d71aaf3d10a79e0ed46907,1483.0
Размеры и масса/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
b5a33e82aa06,61afd91b0fc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная Bilemi на 2-3 года,Куртка демисезонная Bilemi по маркировке 80. Большемерит на 1-2 размера. Носили в 2-3 года. На температурный режим +5...+20./,,,,,,,
- рекомендации по выбору оборудования и техники/,,,,,,,,,,,,,,,,,
Языки управления/,,,,,,,,,,,,,,,,,
AF4/6H/,,,,,,,,,,,,,,,,,
Ставим на совесть! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Одевала один раз и то в помещении (не подошли по ноге)./,,,,,,,,,,,,,,,,,
Встроенная память16 Гб/,,,,,,,,,,,,,,,,,
Сезон: весна-осень/,,,,,,,,,,,,,,,,,
Система электропитания,В/Гц 230/50/,,,,,,,,,,,,,,,,
a4ff74576881,e0cafa2280ed,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье европейской марки,Продам новое платье европейской марки. есть много одежды евро марок. привезено из Испании,1500.0,81,2017-03-19,Private,8447eefbc949e1d7b334f71187e6edd0fa58938578765ce7e3513d5003f9a580,404.0,0.0
Полностью ручной работы!/,,,,,,,,,,,,,,,,,
b2bc9c3e76eb,9f9b570cf78f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги летние,"Сапоги летние, натуральная кожа, немного б/у",2500.0,21,2017-03-23,Private,18f90a84e22756b07e407aa5aa24cea4ff4c771f015bc7be021b9c8bc600b2ef,450.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
внутренние размеры прогулочного сиденья (ДхШхВ): 76х33х48 см/,,,,,,,,,,,,,,,,,
4eaeebea3194,8bf83d3749e6,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Винтажное ожерелье-лассо,"Старинное 14k желтое золото ожерелье-лассо с кистями в окончании и подвижным щитом который имеет темно-оранжевый цитрин в середине. Не имеет обозначений, но проверено и соответствует 14К(585) пробе./",,,,,,,
— 8 колес,все сдвоенные/,,,,,,,,,,,,,,,,
72665c2479a0,c3b5ca3d0f46,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,Чемодан на колесах с выдвижной ручкой,1500.0,34,2017-03-15,Private,c9434262e9afd8a69645766dbcea07d8d2b7cb6151c2c15f3e374710c9e0d40e,201.0,0.25389
ab76e739dc04,dc75f70601f2,Башкортостан,Салават,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Присмотрю за по жилым Вашим родственником.,100.0,5,2017-03-18,Private,8b182447e9e2277b7b08a9b18685d81e75f9bea71a55963b9740bb4dd84fcb80,2262.0,0.25
8efe159dd31d,1ef4057f2461,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,,100.0,8,2017-03-17,Private,84e899d108f93f177353ae9aef7b0742c405e80b50024981c0788c7a92aceaa0,114.0,0.0
