item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af8741f0b857,c84f73769242,Башкортостан,Кушнаренково,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2003","\"Газель микроавтобус 8-ми местный категории \"\"В\"\".В хорошем состоянии для своего года .Двигатель 406",Сделан косметический ремонт,заменена левая арка крыла. Новый радиатор.Новый карбюратор.Заменено лобовое стекло. Новый радиатор печки. Имеется подогрев двигателя. Колеса в хорошем состоянии,"3 колеса новых. Новый аккумулятор.Возможен торг у автомобиля.\"",95000.0,4,2017-03-15,Private
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Из овчины,воротник тоскана/,,,,,,,,,,,,,,,,
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
- Подсветка панели приборов,диодные огни фар;/,,,,,,,,,,,,,,,,
*** АКТАЛЬНОСТЬ. Я в курсе всех новых тенденций и веяний мира web-дизайна. Работая со мной вы получите современный сайт,который не потребует доработок долгие годы./,,,,,,,,,,,,,,,,
Прочный долговечный непромокаемый моющийся синтетический материал,вентилируемая эргономическая спинка,широкие мягкие регулируемые по высоте лямки,ремни для грудной стяжки для более плотной фиксации рюкзака,несколько отделений на усиленных молниях,большой торцевой карман с органайзером,боковые  карманы,сверху: ручка для переноски ранца и петелька для подвешивания ранца на крючок./,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ТЕХНИКУ ДАЕТСЯ ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,,
11d085c7848d,d17d4a8bf56a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам опоры св-105-5,Срочно продам опоры для ЛЭП:/,,,,,,,
Размер фронт. АС (В*Ш*Г)	4.5*90.6*7 см/,,,,,,,,,,,,,,,,,
"Integrated Neck – крепление грифа без капли клея\"",,4,2017-03-23,Private,618c0cec978e636e2c3bdf760db6e230983ade0383d6b380aca1d0940f737147,2519.0,0.06436,,,,,,,,,,
4dac609a8a5a,6b3e5c5f2279,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм на мальчика,Очень тёплый.  В отличном состоянии. Мех на капюшоне натуральный.,1800.0,141,2017-03-23,Company,8f13fa926d845619624d28f6452c28aa1e5ca607cb721d26cad450b094e56648,50.0,0.0
Мощность потребления при обогреве 0.8 кВт/,,,,,,,,,,,,,,,,,
EB494353VA/,,,,,,,,,,,,,,,,,
мягкий чехол на сиденье и подголовник на спинке сиденья;/,,,,,,,,,,,,,,,,,
Для работы и учёбы отличный ноутбук./,,,,,,,,,,,,,,,,,
860780a43660,72469177a165,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кросовки фирмы Ecco,Кроссовки фирмы Ecco./,,,,,,,
- Наполнитель матрасиков легко пропускает воздух/,,,,,,,,,,,,,,,,,
c6bd2d715378,a904435391cc,Башкортостан,Мелеуз,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья с ребёнком снимет квартиру на длительный срок. В черте города, чистую, с холодильником и стиральной машиной автомат в обязательном порядке. Со своей стороны гарантируем чистоту, своевременную оплату.",,7,2017-03-24,Private,,,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
c6469efe6a81,a15ed37a820a,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 46 размер,Беларусь,1900.0,3,2017-03-21,Private,e63fdbcf1d05c4002b95336886bd471c7bea0e00db4ea8850d487cd576537fad,403.0,0.0
"Покупал на sportsdirect - не подошли по размеру\"",2200.0,60,2017-03-20,Private,c0f423e4d991a063a204e7459c639db88ae192df144dbce10c8959ebd7f45da3,641.0,0.0,,,,,,,,,,
8234881fbc20,3a443334771a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивые бантики для маленьких принцесс,"Бант диаметр 8см, на резинке. Ручная работа.",150.0,62,2017-03-23,Company,56c3bd6828ad1e1ccc3a6da35cc8bc60cfdecddc260281032718c22a678a1480,233.0,0.0
- в автомобиле крепится против хода движения при помощи штатных ремней безопасности; /,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,162,2017-03-28,Company,2e2ed3aadb2e048dd4a57a429dced07ba88c3ddc2203c9bf0d27fc2f0e40b41b,33.0,0.0,,,,,,,,,,
Условия доставки и оплаты:/,,,,,,,,,,,,,,,,,
Intel® Core™ i7-2600,8M Cache,up to 3.80 GHz (4ядра,"8потоков)\"",12000.0,98,2017-03-19,Company,665f882ee482c7d034485dd1759df7a3c53dcee9a457f4f75b285dc39ee5686d,2790.0,0.41033,,,,,,,
Все подробности по телефону./,,,,,,,,,,,,,,,,,
нырять в воду,тем более на глубину до 100 м,как утверждают некоторые ''редиски'')/,,,,,,,,,,,,,,,
b205732a4b33,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка размер 46-48,,650.0,48,2017-03-23,Private,2d3f8d9b3a446d7f610e1df09e6e9430a1ce204680be0c1ea282624e4b4c297b,536.0,0.0
Обычный завтрак – вроде бы так прост в приготовлении,но на самом деле и он требует множества шагов для завершения. Сварить кашу,вскипятить воду,отварить яйца,выжать сок… Помимо того,располагающаяся по соседству кофеварка также должна сделать Вам чашечку ароматного крепкого кофе. Самая большая мощность шестиместного удлинителя MIJIA составляет 2500W,"благодаря чему он может быть использован даже для кухонных приборов с высоким энергопотреблением.\"",1250.0,97,2017-03-21,Company,236a3bf997afc197e03cf3cb9965daec544db930c38e4ea68a318edb10024108,1897.0,0.0,,,,
ec7719cf82d7,73b57a2e2079,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли из натуральной замши, р39.5-40","Продаю новые очень красивые туфли, бантики украшены жемчужинами и бусинами",2200.0,539,2017-03-17,Company,fe8c46814d1ae5d3c6c48f70fcc7eda0f3d945ecb12257920955b5fc34575d77,496.0,0.0
9b675bbc0a0c,0c2e8168e883,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж,"Продам 3 стеллажа, ширина 1 метр 1 стеллажа, состояние хорошее.",9000.0,7,2017-03-28,Private,04de42cb8bb1e6590d060d6c3a9026c16302d9b09b2878417af484df2fdd1863,1787.0,0.6615800000000001
084963845f00,a4eb567e4755,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2003",Возможен торг,250000.0,3,2017-03-19,Private,57e7388ad44e671e2a0cda980dd13d86d31c76d7297ef188039f6a7da104967f,1118.0,0.7376
Отдельные комнаты площадью 12 кв.м и 16,5 кв.м. – идеальный вариант для создания уютного интерьера как для родителей,так и детей./,,,,,,,,,,,,,,,
Быстрая доставка🚘💨/,,,,,,,,,,,,,,,,,
b94ca571b0da,85e65fe06840,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Adidas originals кроссовки,"продаю кроссовки adidas originals за 3300 рубл, натур замша, размер 44/5, в маг стоит 9000, обувь новая, оригинал, на электр почту могу прислать фото дру обуви нужного размера",3300.0,153,2017-03-28,Company,c2c6948ba2b0200c150244dfd947dc4494f764fefefc327a7d6059d53da7e3bd,483.0,0.0
537b9ca0f200,fb5c1998bce8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Продам телефон Nokia Lumia 930,Флагман Nokia Lumia 930 с отличной камерой!/,,,,,,,
Аксесуары:/,,,,,,,,,,,,,,,,,
- Шлагбаумы! Ограждения! Гаражные роллеты!/,,,,,,,,,,,,,,,,,
142ff8de03ad,e9a639a0fdfd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,Стильный клатч с клапаном для носки через плечо или на запястье. Практичный в темных расцветках или нарядный в перламутровых расцветках - выбор только за вами. /,,,,,,,
Возможность подключить внешнюю антенну,/,,,,,,,,,,,,,,,,
99b92daea16c,fb4f2831db2a,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку ветровку плащ,"Размер 42-46, в отличном состоянии. /",,,,,,,
Мыло Кекс 50 руб./,,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
a6983f1fb1aa,2634c9e4a3d4,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Skoda,Favorit,"Skoda Favorit, 1993","Продам шкоду в удовлитворительном состоянии движок в хорошем состоянии ходовка не стучит электроника вся работает .документы в порядке ,то и страховка до конца года! Торг",30000.0,1,2017-03-27,Private,5950626709a366d56bed7c201b7c067712c4239d996f7c2f01bccb0b8a9e2db9,1108.0,0.28599
