item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ac1c94944730,7837ec4e9bbd,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор My World (в стиле майнкрафт) N2,Конструктор My World (в стиле майнкрафт) N2/,,,,,,,
77ea5dbcc40b,7a72691e5396,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые ботинки,Размер 41,1200.0,344,2017-03-18,Company,9674d267dbf4fe9038dd06eeb5243f6e4d4e70cfbfce999c41a4aaa2f00b3f5f,494.0,0.0
- Провод: 3.4 м/,,,,,,,,,,,,,,,,,
PS: ЕСДИ НЕ ДОЗВОЗНИЛИСЬ ПИШИТЕ,"ОБЯЗАТЕЛЬНО ОТВЕЧУ\"",8700.0,61,2017-03-28,Shop,7d98f90109f76e0365a7903cbf045534cc1cb7b2810d85fcee1487f663d44b61,1373.0,0.0,,,,,,,,,
30131af8dd67,167936e324cf,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка пола,"Быстро и качественно постелю напольный ламинат. Помогу с подбором материала, Монтаж плинтусов.",,14,2017-03-24,Private,,,0.6
Передний переключатель: SUNRUN/,,,,,,,,,,,,,,,,,
Компания работает на рынке с 2014 года/,,,,,,,,,,,,,,,,,
7ef110683f45,5e1364382f94,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон трубка панасоник,"Фирма панасоник,в хорошем состоянии.",1500.0,24,2017-03-24,Private,ec0920aa6f837db297e059840a90738c4c3b44a5c1c46bf9825164f8fcedf8c3,2915.0,0.0
f111232af6e4,4e7e0c9d518a,Оренбургская область,Сорочинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,"продам новый диван,с момента покупки  прошел месяц, в идеальном состоянии,диван раскладывается,можно использовать как для зала так и для кухни",16000.0,32,2017-03-21,Private,d2cdcd1b5f5d67bce2cb6416c1c951ff3a342e8b63db50988cb47380ea9ff2d4,1428.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
Объект находится на центральной линии сада (что говорит о хороших подъездных путях в любое время года) /,,,,,,,,,,,,,,,,,
c780d0b59520,dab3b25e2571,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье с болеро,Платье с болеро. Ростовка 80. Можно раньше. Хорошее состояние.,150.0,51,2017-03-22,Private,79abc299d3e9bc05d64cd9dd8f8b6eb0cfd5c4835560ee7b0dcb635b4da8150c,82.0,0.0
выдвижная подножка удлиняет спальное место;/,,,,,,,,,,,,,,,,,
В ХОРОШЕМ ТЕХНИЧЕСКОМ состоянии! /,,,,,,,,,,,,,,,,,
637a0f06689b,c2e9efe6d850,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто черное, длина по колено, состояние отличное, размер 46-48, торг уместен.",3000.0,13,2017-03-20,Private,904d15658f1b684ba461d5d0b11102f98f6a617c1c1681da7a6fd00426031814,653.0,0.0
*Не является публичной офертой. /,,,,,,,,,,,,,,,,,
7d56789d925a,0edc7f30540e,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Телефония,,,"Ip-телефон, sip-телефон D-Link DPH-150S","\"телефон в отличном состоянии, полностью исправен, использовался дома как стационарный, был подключен к провайдеру \"\"планета\"\"\"",2000.0,9,2017-03-26,Private,b031820b5e595854526c3b8dd8e45f709b45eb8e9af7b40289d47eb783213a26,2938.0,0.0
Комнатный цветок-50руб/,,,,,,,,,,,,,,,,,
Длина рукава:40 см./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вилка: жесткая/,,,,,,,,,,,,,,,,,
69da9cba51e9,fafafa278e00,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"HDD Samsung 160G, 7200rpm + радиатор","Продам жесткий диск HDD Samsung 160G, 7200rpm и радиатор охлаждения",1500.0,55,2017-03-21,Private,6cc4c726e861eb0b5855e8af00d30cd0fa16e793558abfc4350b1a788b3a3c60,1786.0,0.0
— Прием в зачет ваших комплектующих./,,,,,,,,,,,,,,,,,
Покраска потолка/,,,,,,,,,,,,,,,,,
a5ddb78ed0e7,36f1ca8e5df1,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Японские видеомагнитофоны,Продаю настоящее Японские видаки /,,,,,,,
"Сансевиерия 2-х видов - от 50 до 130 руб.\"",100.0,77,2017-03-16,Company,61d5ccc86c8798039aade7cc450cab6fe554c43227c45ef3ffde626947652616,1720.0,0.33237,,,,,,,,,,
- эргономичный матрас,/,,,,,,,,,,,,,,,,
"СОБСТВЕННИК.\"",715000.0,31,2017-03-17,Company,f4daca2eadacf43557a1e8b14e57a65a89f4155dc74cba8b1e215c12fe2e995a,2262.0,0.0,,,,,,,,,,
5785ebe4a214,411cae4b7021,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продаю шкаф купе,(высота 212см,ширина 143см,глубина 60см.)Цвет орех,фасад ротанг,стекло бронза.",10000.0,19,2017-03-18,Private,bfea3bdc94f9a0d4bf25de3374f4e625b586b20744ac3616934cee6403c5dbcb,1487.0,0.0
54942cad9efc,816c33a5982a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка,"Лошадка поёт, шевелит хвостом и ртом, ржёт.",1000.0,108,2017-03-28,Company,007a00b7d2fab42f579e7f2846cf3570c32b35b0cedb55149ea5e9de041bc9b1,860.0,0.0
" \"\"Моби Мастер\"\"\"",650.0,2285,2017-03-27,Shop,c05507ea8604d10ffdd0c72f512984f6989ee5864201bd466b6e73840d5d1921,2912.0,0.0,,,,,,,,,,
Если хотите увидеть больше ассортимента,/,,,,,,,,,,,,,,,,
840e79493f5c,fcec4739dd11,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Катушка Qunhai CB 340,Количество подшипников:3/,,,,,,,
