item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c95a6e3a3a56,e6986e341f27,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продается платье, в идеальном состоянии. Надевали только 1 раз на выпускной вечер. Покупали за 5000 тысяч, но нужно срочно продать, поэтому цена такая низкая!",1300.0,6,2017-03-17,Private,e92e8771f126c6604539991cf439e64df1e210a1b8a2cee9c628217fd3325af1,395.0,0.0
0e970aa8f80a,c39a0d37b375,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2003","Состояние хорошее, обмен не интересен. Торг у машины.",450000.0,2,2017-03-20,Private,407b9937b2acc6de45bcbc6fb7487bbc04d119dca391bb294dae68af6cf1b08f,2262.0,0.15477
34fa94a51422,17774a5717f8,Челябинская область,Юрюзань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,,6000.0,11,2017-03-24,Private,b5e3ef5dcb41863970969ecf6ca2f291c1fc03bcea480c34d7b10041ac606bf3,1490.0,0.10173
"Диагональ 17\"\"/",,,,,,,,,,,,,,,,,
Успейте заказать дом иди баню выгодно!/,,,,,,,,,,,,,,,,,
d8083714efbe,2a578b8ad091,Тульская область,Тула,Животные,Другие животные,Кролики,,,Кролики,самки сукрольные разные сроки 4шт самцы 5месяцев-4шт,1500.0,9,2017-03-22,Shop,d3c8e33a43b39356a10ec079a311392e280789b485641be13b834d61bf1cd072,2196.0,0.0
f44b8e5bcea2,86881722aed3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошельки,"Продам вместительные кошелечки,состояние хорошее.Вопросы по тел.,вайбер,ватсап",,78,2017-03-22,Private,2078088ac08a75d504402c1e0720ef508b6c817b8ef9de86258048c5b35185ab,337.0,0.0
__________________/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Номинальная RMS-мощность	20 Вт/,,,,,,,,,,,,,,,,,
Bauer B - Tronik базовый модуль/,,,,,,,,,,,,,,,,,
Срок сдачи 2кв 2018 г./,,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,,
Характеристики Поколение связи: 4G,3G,2G /,,,,,,,,,,,,,,,
"Вапоризатор  \"\"АтисМед ВМ\"\"/",,,,,,,,,,,,,,,,,
•	Перекидная ручка позволяет везти ребенка как лицом к дороге,так и лицом к себе. Ручка регулируется по высоте под рост родителей./,,,,,,,,,,,,,,,,
a8b3af3a5826,a70f98c8f468,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожаный,"\"Плащ из натуральной кожи 46-48 размера,цвет коричневый. Приобретался в \"\"Снежной королеве\"\" за 18000 руб. Состояние идеальное","никаких дефектов\"",3500.0,10,2017-03-23,Private,b8961dfc29f9e2e9ec34977a7244f91b325df3f492e837d7cbd004f571171ba2,508.0
7ee89e0de13d,5c1ce0abf13d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли,"в отличном состоянии, нат.замша",400.0,50,2017-03-28,Private,36d047f3fb640b68f6c784f0748ac424d10ff41cad362650f21ed0f344171106,641.0,0.73322
разрешение 1024x768 (16:9)/,,,,,,,,,,,,,,,,,
d1de220ecb37,d28e7ef9a208,Кемеровская область,Прокопьевск,Животные,Птицы,,,,Продам цыплят несушек,"цыплята 2-3 недели,80 рублей штука",80.0,5,2017-03-15,Private,447cf884bbff09eacea5225be4f507d0efb4d021be789bca5825ac6649ac69c2,2214.0,0.39355
Вертикальное отклонение крыла + 7°/,,,,,,,,,,,,,,,,,
Супер Цены!!! /,,,,,,,,,,,,,,,,,
"--------------------------------------------------------------------------------------------------\"",10000.0,466,2017-03-19,Company,5456bc8ed912ad3d497ad160faea466e5c42967540a81a904ccac4d3775a07f2,2932.0,0.0,,,,,,,,,,
345ba4604416,313839820f4c,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Авто подбор,"Предлагаю услугу  по поиску автомобиля . Найду для вас подходящий , хороший и качественный автомобиль. Подробнее по телефону",500.0,43,2017-03-22,Company,dadd99bd06575fe06c6f2bf3b8fac865f5dc4b1235cec97e77e6528fb926aed7,891.0,0.0
Имею возможность выезжать по Ростову и Батайску./,,,,,,,,,,,,,,,,,
6866b946c3a6,3996a5d53c21,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Демисезонный комбинезон-трансформер,"Продаю демисезонный комбинезон на девочку. Размер 80-86 в хорошем состоянии. Район: Центральный, Ленинский",500.0,1,2017-03-20,Private,3795f0b443713527ddfcf0ea45145dec2d9acd64307e70ad2a6aeac5c03daa86,42.0,0.0
"Покупали по СП. Коробки нет.\"",350.0,64,2017-03-26,Private,11571346559b5f01b14ec81871edcffafb4880a6e44d1a7278530f171f17c1fd,44.0,0.80323,,,,,,,,,,
b41c6cf280cd,24bcc9cf3440,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол+4 стула,Продам стол+4 стула,7000.0,20,2017-03-24,Private,a9181b1e79c61cc74abc5fdf4aab94cb4f8399f2c0cb0b208ea1abd7d14c2efb,2220.0,0.86521
82664a818ee7,d556c60f5164,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","Продам земельный участок 14 соток, раскорчеван.",350000.0,1,2017-03-19,Private,,,0.0
Адрес: Персиковая 2Б/,,,,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
e5387d2f4371,06e17b5d3326,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель от Производителя,Мягкая и корпусная мебель от производителя по доступным ценам. Звонить в любое время,,23,2017-03-28,Private,,,0.16385
bcf24eab0d5e,9a6bbb2c3f79,Пермский край,Чайковский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг (корея) гелакси таб 5,"НОВЫЙ ПЛАНШЕТ 22СМ ПО ДИАГОНАЛИ В ЧЕХЛЕ С КЛАВИАТУРОЙ РАБОТАЕТ БЫСТРО ,ТЕЛЕФОН,ТРИ Д, ДВЕ КАМЕРЫ,ВХОД ПОД ДОП КАРТУ ПАМЯТИ И СИМКАРТУ,ПАМЯТЬ 2ГБ+60ГБ,ЗАРЯДНОЕ",10000.0,4,2017-03-28,Private,259f56acc9edb22d440d6819c49daac4fc36cb53e6df5b144fba7917028e4e86,2876.0,0.10007
db6880d7811e,99b3dc058970,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",на длительный срок,2000.0,19,2017-03-23,Company,,,0.20505
f2ff7030d38a,77cdde186f6a,Краснодарский край,Васюринская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для обоев,Клео экстра для всех видов флизилиновых обоев . количество 20 пачек по 150 р,150.0,5,2017-03-23,Private,,,0.0
100% хлопок./,,,,,,,,,,,,,,,,,
3f0c9a450522,5d97bcc897e9,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прожектор уличный,б.у. продам,800.0,38,2017-03-27,Company,542f5ad99e3720e6611cc6a7a03eada9d9f993d14c1fbfb7bad83f4a626246e1,1192.0,0.0
В набор входят насадки с алмазным напылением,необходимых для обработки края ногтя,шлифовки,тонкой шлифовки,удаления кутикулы,удаления мозолей и огрубевшей кожи,чистки под ногтями,коррекции искусственных ногтей и финишной шлифовки. /,,,,,,,,,,
849e03980f26,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Участок 40 соток. Находится в с. Плещеево (рядом с селом Синдякино) Липецкой области Хлевенского района. Подходит под ИЖС. Рядом с участком находится газ, свет. Идеальное место для дачи и отдыха, а также для постоянного проживания. Река Воронеж в 500 метрах от участка. От г. Воронеж 45 мин езды - всего 60 км. От г. Липецк - 70 км. Все документы готовы. Торг уместен.",1100000.0,10039,2017-03-15,Shop,6c7ef5f5678358c186221438588242012815bdaf9837d45024ef9964fc51cfe1,1752.0,0.0
+ остановки общественного транспорта+/,,,,,,,,,,,,,,,,,
одевала 1 раз на мероприятие/,,,,,,,,,,,,,,,,,
6a89aed7ec8d,ae4bb7307ed8,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Виниловая пластинка Glenn Miller And His Orches,Glenn Miller And His Orchestra ‎–	 Glenn Miller Story 	RCA Victor ‎	Germany	1975	Jazz,250.0,273,2017-03-24,Company,85ce4465d9acdb2cdbbf2da57cf53e1b299fdc7cf78fd6e7c17bfe32fe20ccc6,3049.0,0.0
Приятно массирует кожу головы,что благоприятно сказывается на кровоснабжении волосяных луковиц/,,,,,,,,,,,,,,,,
Мед гречишный    150р.-1кг.(до 500т. в год)/,,,,,,,,,,,,,,,,,
f125325a98e4,14118984f265,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"Продаётся земельный участок, кирпичный дом, гараж (морской контейнер 20 т.). Наличие свидетельств о собственности на землю, строение, электричество (эл.счётчик). Хорошая дорога. Рядом лес, озеро. Заезд в любое время года. Отличное недорогое место для установки жилого дома. Цена договорная.",,99,2017-03-18,Company,d1cd7ef529752517d14460712aa8ad6503f5cf0ae7fa98046d545507d5c90f4d,1309.0,0.0
