item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
60d777ba5860,b0ef8921b6f1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Костюм на мальчика 8-10лет,"Размер 36. С жилеткой. Рост до 145. Приходите мерьте, нахожусь на Алом Поле. Отличный вариант на выход и в школу. Состояние шикарно, аж жалко продавать, но мальчик вырос, одел 2 раза. Покупали за 4500₽",1500.0,78,2017-03-26,Company,dad1903ed70d2a75be8e79a5e0f7b862b35bd771e6fe2b9871bc54db13ffd824,73.0,0.0
dccc78b2f91b,0cf0872c26f3,Нижегородская область,Дивеево,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Вызов электрика на дом,"Замена старой проводки,монтаж новой,сборка щитов,заземление,подключение стиральных машин,кухонных плит и т.д.Большой опыт работы.",100.0,15,2017-03-17,Private,,,0.2
установка на шасси автокресла/,,,,,,,,,,,,,,,,,
b7c766a30424,b496bef4616c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка на девочку,Продам ветровку на девочку.Размер 80. Подклад хлопок 100.,500.0,17,2017-03-15,Private,7e79393b8d26b45d6131d8ad73ed3abde48692c30843947c14f14c53a677e1b7,97.0,0.0
c8780c77da61,eccb395c8eaf,Оренбургская область,Илек,Животные,Птицы,,,,Цыплята Брама,Цыплята Брама! Возраст- 1-2 недели! Находятся в с. Кардаилово!,150.0,6,2017-03-28,Private,29f34b3c5dcd8fdfd07f8cd83799f6885f73da018ffed5db4a4637044d89a1fd,2214.0,0.31954
96f88370ac1b,4c9f22fc36fa,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполняю штукатурка.стяжка.шпатлевка.цена договорн,.,,1,2017-03-21,Private,,,0.2
Возможность сохранять собственные программы./,,,,,,,,,,,,,,,,,
Отпраздновать новоселье Вы сможете уже в этом году!/,,,,,,,,,,,,,,,,,
платье фирма LO цвет (новое) размер 46,70%полиэстер,30%вискоза- 1000 руб./,,,,,,,,,,,,,,,
Питание от сети/,,,,,,,,,,,,,,,,,
4a33ee7e9c42,a41bcc597c48,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 9/9 эт.",Продается 3-х комнатная квартира серии ДСК./,,,,,,,
3.5 мм mini Jack выход/,,,,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
7d80d5826684,5ab0ae80cbcf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедическая обувь для мальчика,"Ортопедические туфли для мальчика,б\\у.Состояние отличное.",600.0,30,2017-03-22,Private,1645e74acd0cb71bfec7a121d24f3b4083b6ea5b0771f74ffeff353b0cf89716,44.0,0.80323
За более подробной информацией обращайтесь по указанным контактам./,,,,,,,,,,,,,,,,,
6ae163d800ba,7e4b599a779f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"велосипед , в хорошем состоянии",5500.0,1,2017-03-22,Private,b151f7e348e46a44f50d8ab237859b989e81a935ae2e805c6de9a4748aaf963f,2325.0,0.82668
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
3db9cd26dfd0,dd353b9579bb,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Продам уголок на выписку,"Продам детский уголок на выписку для девочки, использовали один раз.В комплекте уголок, пелёнка, шапочка теплая и подушечка.Торг уместен",500.0,25,2017-03-21,Private,,,0.0
"Екатерина.\"",10000000.0,2958,2017-03-16,Shop,2dac24c3d52b51e6c52aa5c1447d2e416ccdf44393414130166d5ddef76446bf,724.0,0.0,,,,,,,,,,
• Приобрести автомобиль легко,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
f7c254e4cb69,82ca521f3f82,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Летняя обувь,"1. Тканевые туфельки фирмы H&M голубого цвета с бабочками 23 р-р, стелька 14,5 см состояние на четверочку. Цена 250 руб/",,,,,,,
Тянет игры довольно не плохо,"даже новые.\"",3700.0,71,2017-03-24,Private,b41216f367553500c0ed5a3539b559a14ad23b72c19fa2c828818bc79dc12433,2865.0,0.76786,,,,,,,,,
Аренда автомобилей,лизинг,"автомобили под выкуп.Обклейка автомобиля пленкой для\"",75000.0,1,2017-03-27,Private,ce6115853f62164604a91e1db818a85a905569f1f68f912a4827d6ec6923ab72,1133.0,1.0,,,,,,,,
54e5d87e883c,b21522048f2b,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки раздвижные для мальчиков Re:actio,"Продам раздвижные ролики с 31-36 размер. В отличном состоянии. Покупали в спортмастере за 3500 руб. Продам за 2000 тысячи вместе с комплектом защиты,кроме шлема.Защиту тоже там покупали. Все почти новое. Чуть есть царапины,так как ребенок падал.",2000.0,66,2017-03-17,Private,fe0e0fcb13859d2efc74fb09138e02943cccb1f970347b970237fea4d770c5c8,2653.0,0.0
d5d795403b42,ec923b014604,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25.9 м², 7/9 эт.","Квартира с балконом в новом строящемся 9 этажном доме по доступной цене. ЖК расположен в экологически - чистом районе города с развитой инфраструктурой, коммерческой площадью, детским садом, школой.",880000.0,3,2017-03-15,Private,,,0.27366
f0316e2a0f94,2118a44fd62e,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/9 эт.","Сдам квартиру в микрорайоне Заречный, квартира после ремонта, есть вся необходимая мебель и техника,11000+свет",11000.0,81,2017-03-20,Company,d0e2bcac03f3f2bcd49a0e0ced64635ae1e687ede03649b46722f24a3b54cc1a,2219.0,0.21266
83bc5f0902c0,f8d400f4a353,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний тонкий комбез,"Шикарный комбез, наполнитель пух/перо, очень мягкий, похож на синтепон даже) не продувается, ручки и ножки закрываются. Размер 74. Состояние нового,т.к. выросли быстрее, чем думали",900.0,13,2017-03-19,Private,fb80819661c2e3e436a3267cc4962032417fb36d944c062172bafd7fc34a007d,51.0,0.0
