item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Энергия удара 3Дж/,,,,,,,,,,,,,,,,,
Каждая вещь по 600 руб.,обе вместе отдам за 1000./,,,,,,,,,,,,,,,,
-	2-х зонный климат-контроль с фильтром против пыли и пыльцы/,,,,,,,,,,,,,,,,,
0676c9565b49,cb7f4dca795c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки для девочки,"новые, подойдут на пол годика",100.0,52,2017-03-28,Private,f1634ba1ae29a1563bf80365bae75bafb08450a1f383f2c5b78285c971d41f65,362.0,0.0
57a4a540346c,361ca02e3f1f,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,"\"Коляска трость, очень удобно и практично. Состояние отличное, пробег не большой, хозяин один, документы в порядке. Вопросы по телефону. Волшебное слово \"\"ТОРГ\"\" присутствует.\"",1500.0,17,2017-03-28,Private,759b01d2aa74f1731a9040c977831dfcad33c2060e82c6e41aae23bacd27de51,1002.0,0.0
2edb6c24f0f1,60ba6adbdc9c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Полный электропакет,кондиционер,ABS,все вопросы по телефону или при осмотре!есть недочеты по кузову на фото видно!",350000.0,7,2017-03-25,Private,30c3fdc187a5a5c16dfba5b8fc6909d0e5899f601d62c3612598911e5dc4038e,2262.0,0.45244
d85a43b9885d,5d1a356c4d77,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожан ремень mexx,"В идеальном состоянии, натуральная кожа 100%, был куплен за 1600 руб . Лежит без дела 2-й год .",500.0,138,2017-03-26,Private,3ab8a51d072fa95e86410cd4a662882b2130afad387cbc3389857c54bd3e0b20,213.0,0.18759
энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,,
,"потому отдаю дешевле.\"",800.0,4,2017-03-24,Private,3b923a0afe4b10bc17ec09cc6e4fc348acb6fe8003a7cb39c037c81358359674,1207.0,0.0,,,,,,,,,
Не откладывайте,а то будет поздно./,,,,,,,,,,,,,,,,
Кресло,обеспечивающее максимальный комфорт и мастеру,и клиенту. Подъем кресла,наклон спинки,сиденья и подставок для ног производятся при помощи пяти независимых электроприводов. /,,,,,,,,,,,,,
Стельки «Супер-Термос»созданы специально для того,чтобы оградить Ваши ноги от любых морозов. Нижний слой стелек изготовлен из льняного полотна,имеющего пористую структуру. Воздух,обладая очень низкой теплопроводностью,создает в порах надежный теплоизоляционный слой,а металлизированное покрытие усиливает эффект. Еще один барьером,защищающим Ваши ступни от холода,выступает верхний слойстелек «Супер-Термос»,выполненный из натуральной верблюжьей шерсти. Верблюжья шерсть создает так называемый эффект «сухого тепла»,препятствует переохлаждению ступней,и как следствие снижает риск заболевания простудными заболеваниями в морозный период./,,,,,,,
Рабочий цикл (вкл./выкл.) (мин): 6/15/,,,,,,,,,,,,,,,,,
И это еще не все: /,,,,,,,,,,,,,,,,,
0ae5e21dda76,a5d6d72ebd83,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки новые,"Красивые балетки 39 размер,НОВЫЕ,не одевались.Натуральная кожа.",1500.0,187,2017-03-24,Company,43bca40e47027d051d51beab72286d9b3bc8785686af25ea573b29e70a26eede,453.0,0.0
e9d7d78302ad,2266b1a6df45,Воронежская область,Новая Усмань,Бытовая электроника,Телефоны,Nokia,,,Нокия на запчасти,Нокия включается но не принимает симку.небольшой торг,800.0,7,2017-03-24,Private,d1a88fbbf8182ad01c54596486ae8294e0823a698d23dfa9f94ca3ffda8a8eae,2932.0,0.0
200 руб /,,,,,,,,,,,,,,,,,
Лазерная резка/,,,,,,,,,,,,,,,,,
Марка: MIXBERRY/,,,,,,,,,,,,,,,,,
Екатеринбург ул. Малышева,42/,,,,,,,,,,,,,,,,
8fc14f01eda6,3d2bcb43bd31,Алтайский край,Бийск,Животные,Собаки,Кокер спаниель,,,Продаётся щенок русского кокер спаниеля,"Продается щенок русского кокер спаниеля, 5 месяцев,мальчик, привитый, знает много команд, очень красивый, милый и энергичный,все остальные вопросы по телефону.",3000.0,3,2017-03-19,Company,a1cd74d22777ae4321f46a2cfcd085b09ee4d9b675a2651a9796449f20b614b5,2119.0,0.0
Стульчик можно использовать без столешницы./,,,,,,,,,,,,,,,,,
Состояние рабочее,проводки целы,на экране имеется не сильно заметная царапина 5см/,,,,,,,,,,,,,,,
f9c4890724a3,904cfac52e21,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет dns airtab m76r,dns airtab m76r/,,,,,,,
8e28fe96a242,ed2627ece4a0,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик,"Вязаный костюмчик. Новый,ниразу не одетый. Верх можно носить обеими сторонами. Возраст 5-9мес.",400.0,24,2017-03-15,Private,8500858f501111617f5b1bc25a8ae2bd8c3a17a376f469450c3e4d9654a93f74,109.0,0.0
В наличии размеры: 41-45/,,,,,,,,,,,,,,,,,
643962e1ef68,d1955a523243,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол.хлопок.с карманами.на пуговицах,,2000.0,29,2017-03-24,Private,a30db40c293977ceef9af70181bcf2ff3b0a9de97dc5a8e4d805fd00536a66cc,399.0,0.0
a28ab7e2845d,1aa10933221d,Владимирская область,Владимир,Животные,Товары для животных,,,,Клетка для грызунов,Продаю клетку для грызунов. Размер 50/30/25. Состояние хорошее,500.0,189,2017-03-18,Company,5c93ed3e86f64c8b870d94d218e139e9ab9f20d8518b5b435ec1b2c709c6b309,2040.0,0.43967
теплая попона для ног на кнопках убережет ножки вашего малыша от холода; /,,,,,,,,,,,,,,,,,
Размеры упаковки/,,,,,,,,,,,,,,,,,
8245ef1c77d9,aedc448dfb06,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кейс-дипломат с кодовым замком Pilon,В хорошем состоянии. В комплекте 2 ключа от замка.,1500.0,125,2017-03-18,Private,e3e8a00608b682a51dbd715f68fc8da0d6c6f19dfe50d284cc41b3f42e158f4a,232.0,0.80323
	Соединительная стропа для ношения лямок параллельно-съемная./,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
3. Найдите нужные магниты и поместите их на фоне,как показано на карточке;/,,,,,,,,,,,,,,,,
Память 4 ГБ + micorSD (до 32 ГБ)/,,,,,,,,,,,,,,,,,
6.3 мм/,,,,,,,,,,,,,,,,,
5d36de0dd641,0a84290b5fb9,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолок двухуровневый белый,"Двухуровневый натяжной потолок из белой пленки - сочетание белого матового полотна и белого глянцевого выгодно и красиво смотрится на потолке. Так же можно сделать из любого другого полотна на ваш вкус. Конструкция и короб делаются из натяжной пленки ПВХ, это не гипсокартон. Стоимость рассчитывается на замере. /",,,,,,,
