item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для получения специальных скидок звоните в офис менеджерам!!!\"",40990.0,215,2017-03-23,Company,e0609f788dfe4f6a32de405d3895ee0be1a1346f3472e490e4fd929d237515ea,1886.0,0.0,,,,,,,,,,
0113a6be9d95,ab792debdb2b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапожки,Продам резиновые сапожки с утеплителем внутри./,,,,,,,
89c347112d8d,10d2d1c08a0d,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Камнерезный станок,"Камнерезный станок. В комплекте. Электродвигатель, автомат электрический, каретка, отрезной диск, станина./",,,,,,,
_________/,,,,,,,,,,,,,,,,,
Комплект поставки полный за исключением АКБ./,,,,,,,,,,,,,,,,,
ae342eb30477,8a8a3c37bb36,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам 9 модулей памяти ddr 256mb,Kingston KVR400X64C3A/256 - 5шт/,,,,,,,
Удлинитель стандартный серии 013-20 100 мм/,,,,,,,,,,,,,,,,,
Выдавите на палец небольшую каплю средства (можно использовать аппликатор). Аккуратно нанесите тинт по всей поверхности губ - делать это следует достаточно быстро,так как средство сохнет. Равномерно распределите тинт по губам. Подождите пару минут для того,чтобы средство полностью впиталось и высохло. Аккуратно снимите образовавшуюся плёнку с губ. Чтобы удалить тинт с губ,"необходимо использовать специальную смывку или косметическое масло.\"",250.0,8,2017-03-15,Private,ee85410ececb719a4603f47e54239e0440974f7ff41f7a92e3660a6007edeb99,789.0,0.0,,,,,,,
Наполнение: выокоэластичный ППУ на блоке плоских пружин,подушки - синтепух. /,,,,,,,,,,,,,,,,
37757b5509f0,54fbe4f17393,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Красная нить,,300.0,29,2017-03-18,Private,3f9b109297f523080758d8bd7a1c00e1619326b99d8cbe0bcad0a0e69e947e8e,9.0,0.19232
fa50f0fb172d,46c21d97a212,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки почти новые,Разумный торг.,1500.0,24,2017-03-21,Private,3c230ac1ad7773ab9bf7e2af3f70dc3ae06d56741166d73e68111c90ac08fd44,448.0,0.80323
— вес 156 г,"ШxВxТ 72.10x144.80x8.60 мм\"",8099.0,72841,2017-03-28,Shop,116fbcd8dcf84e4e615b22020f2f838683b7f2f0ca20657086a6e8da9e1f2a54,2932.0,0.0,,,,,,,,,
"Журнал Fanтастика – 2008 - 11 (20) – 100 р.\"",100.0,31,2017-03-22,Private,69ece3e4671cb9d4d006ede8884cefeeeb7fece96cc38aea7f9612685308bcad,2283.0,0.0,,,,,,,,,,
Максимальный – 1,6 /,,,,,,,,,,,,,,,,
29873bd6250c,14bebdc4af01,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зайчик кролик брелок,Находятся на спандаряна 14 а - 1 этаж,600.0,32,2017-03-20,Shop,51a9ec649e6df42933b02a5ed998315bdc48540415914b57195063a2914fc79e,226.0,0.0
5. Футболка белая с девочками на 3-4 года в хорошем состоянии 25 руб./,,,,,,,,,,,,,,,,,
— поле зрения (на 1000 м): 114 м/,,,,,,,,,,,,,,,,,
Охлаждающая способность - 11000 BTU/,,,,,,,,,,,,,,,,,
c1c49a699b76,31ccfc52bcbc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Телефону два года неделю назад поставлен новый аккумулятор и доп. Стекло на самом-же экране имеется трещина, одна и небольшая. Небольшие сколы по бокам. Сам телефон как новый 50-60fps.",7000.0,1,2017-03-25,Private,,,0.03486
"Темные брюки- m\"",1000.0,73,2017-03-18,Private,0d28f86ad2f81db1f1155182f8ad1bfdf45d94a3065785c974878fdd1411c33a,582.0,0.0,,,,,,,,,,
"Состояние: Новая ast\"",750.0,11139,2017-03-25,Company,21fb57f987354e32ba73b18d0184a206b906ace16803139b270612fa9e311714,2416.0,0.0,,,,,,,,,,
c53d1d586b71,cfa484d359b2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье желтое размер 54,"не подошло по размеру, очень качественное дорогое платье",2000.0,30,2017-03-22,Private,9b648d3f34c0b5753f7185100005e54c68f6ad3f0dc3c9ae34d85c55e04d4389,399.0,0.0
408dee495449,fe0945f70dce,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки лен,Новые. Размер 42,500.0,121,2017-03-26,Private,0af849e04fcb77b55bd292494de06e10ffdd42b169dc7c23627853db3ea6b655,116.0,0.0
e2a470542d00,bec55516b702,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монстр хай,,100.0,3,2017-03-19,Private,36e14f97a9a7cb942b3c0f47c177e9e6a9a005f74de5626af8859c6e55036dfb,875.0,0.0
9d5868b210a3,b0a28d38a725,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 1/1 эт.",Комната для девушки,5500.0,5,2017-03-24,Private,b17aa23af33dcf4a7a2aad8e3b423d238e2cdf4bc0a34810cf3a9b066ece956c,2220.0,0.52604
💰 Только в феврале💰/,,,,,,,,,,,,,,,,,
40776c6d7900,1108f4c3e969,Краснодарский край,Гулькевичи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б.у,Высота 150см  в рабочем состоянии,1700.0,30,2017-03-27,Private,277d67f4f08dad59c1a8c95eae7e6ae12511c4da9fce57daedea4729b195ede4,1808.0,0.8652
472e1b5a35fd,d6fbab132246,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый триммер,Продам бензиновый триммер новый(!)/,,,,,,,
377601c66af4,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Другие марки,,,23.03/ Tele2mini1.1/док,"— смартфон, Android 5.1/",,,,,,,
7f3f3db630a9,7b6c10ef93c8,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Домовой,"Продам домового , также под заказ до двух недель.",700.0,4,2017-03-25,Private,3bdb5052a719c47062770116fae5aca117965ac5082dcec693fde9e3cb04edd9,1578.0,0.0
Настройка со смартфона (TaoTao): да/,,,,,,,,,,,,,,,,,
50eb102f5ddd,1227e8fd0513,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Меха,Шубка очень тёплая.натуральная стриженный бобрик рукава три четверти цвет серо-бежево,25000.0,3,2017-03-26,Private,d0eafbfcd95a7bdee3fecf88ee9fcf698e07e5d21ead1c07849cdc02b36d9e29,510.0,0.0
Вентиляция: две раздельные,две вытяжки /,,,,,,,,,,,,,,,,
478b4cdceea9,6ac6832f8352,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сукно парадное цвета морской волны,"Ширина-150, длина-2,8м",350.0,123,2017-03-23,Company,142efeb57bd1d77118c93b5b4894604486f2c443da6b8538e89c38c5a035596e,1423.0,0.0
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
Завоз 20-ого марта./,,,,,,,,,,,,,,,,,
Конечно,не мембрана,но на замену пойдет))/,,,,,,,,,,,,,,,
"Уярский район\"",,1,2017-03-23,Private,,,0.13937,,,,,,,,,,
Живем мкр Бурнаковский,в понедельник и среду бываю в ленинском и приокском районах,"по ходу могу завезти.\"",1500.0,30,2017-03-22,Private,427853ec660345e75b1f6290fc485e4d7cc460a68752097e82696c065cd6f5d9,917.0,0.0,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
862292cd156e,d9cbada9eeb6,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бак с крышкой 20-25 литров из нержавейки,Продам Бак с крышкой 20-25 литров из нержавейки./,,,,,,,
- пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
Мощность 5,6 лс/,,,,,,,,,,,,,,,,
Уровень шума 24Дб/,,,,,,,,,,,,,,,,,
дисплей 15.6 inch/,,,,,,,,,,,,,,,,,
8fe22bf79ee8,73ab8e8ba3f9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень кожаный Эрмес,"Продам кожаный ремень Эрмес, новый",1000.0,54,2017-03-20,Private,4655bb0f3f0bd7cc0d96e0cc59fb71e0881c28f80b12078d84d3b0d99d16204c,213.0,0.0
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,,
Размер 30 на 37см. /,,,,,,,,,,,,,,,,,
Родной пробег 94 тыс. км. (не скручен,гарантированно). Автомобилем владею больше трех лет./,,,,,,,,,,,,,,,,
47f4ab75d8c8,4310eaad451e,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шубка,,850.0,19,2017-03-26,Private,b032e6917a29891d260c159ade54987057aa80944dba0c69a1dc9ce4f387e5d3,558.0,0.0
e0b1ef55c7ca,e9ce3016d30c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Диагностика авто с выездом,Диагностика электронных систем автомобиля с выездом от 300 рублей.,300.0,18,2017-03-28,Private,,,0.25
