item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Упаковка не входит в стоимость десерта\"",120.0,9,2017-03-18,Private,5c8f7927eb2af444fede4cffbbd46255dbcf5cae0d0e4792a0cbdfc57bfe4793,1439.0,0.0,,,,,,,,,,
"???????? ? Набирайте по телефону! ???????? Скажите артикул 100М120_A1050-1..\"",2418.0,24,2017-03-28,Private,11a3da5b8e295a4212501300007dce5c583da84eed8bc13d79b4aba84267e81a,483.0,0.0,,,,,,,,,,
Отлично подойдет под бюджетные сборки. Спокойно тащит Доту2,Бионик командо и прочее. Холодный,65 ватт теплоотдача,следовательно неплохо гонится на 10-20 процентов. Все ножки целые,"не гнутые.\"",1300.0,6,2017-03-15,Private,f04f52da88c373b2c164d6c51cb1ade06007773dd859d35e4f9716de3c15adf2,2852.0,0.0,,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,,
ad8b048216c5,5a5c6649fc7f,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Абсолютно чёрный кот Гамлет,"Несмотря на брутальную внешность, это очень ласковое и нежное создание./",,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Платье без размера: 40-48.\"",500.0,34,2017-03-15,Private,e46714efbe4fc447829e50e0648749a887b9c0a19480eae731c94eb47598284c,546.0,0.0,,,,,,,,,,
Способ применения: Небольшое количество шампуня (5 – 10 мл для волос средней длины) нанести на влажные волосы,"помассировать. Смыть тёплой водой. при необходимости повторить процедуру. Можно использовать ежедневно.\"",1100.0,3,2017-03-17,Private,bd85bf0c33c9c707e4e321acf151aafb584c0329299dbcb5851c5195d676ea5c,755.0,0.0,,,,,,,,,
bd428ddc39de,b0eda90c718f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,в отл сост,300.0,194,2017-03-19,Private,3cba1d68a9dcfe8071a973d7407da238228f85dd08686b3a89fc6efc7a0123ce,264.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
61e6495c0f87,1a8121fc5cac,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Куртка на мальчика демисезонная в хорошем состоянии , на 11-12 лет",1500.0,23,2017-03-18,Private,f04a4dcd2949462701980aa2f6e27034738c9011643582257c62fbaeafe1728b,645.0,0.0
ad1b703d062a,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 11/12 эт.","\"Дом расположен в самом начале третьего кольца, где ближе всего до школы, садиков, магазинов. Большая комната, просторная кухня, вместительная прихожая с гардеробной. Ремонт \"\"под ключ\"\". Широкая лоджия из кухни. Прекрасный вид на Кубань. /",,,,,,,
af0b926c7c44,4e6ba96f3d95,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,"\"Ибп \"\"APS Back-UPS CS500\"\"\"","В хорошем состоянии, аккумулятор живой.",1000.0,30,2017-03-20,Private,3ad68754244abd19d278a00aab6f489601d80b91647a2017897dc55b15896abe,2775.0,0.0
Длина	630 мм/,,,,,,,,,,,,,,,,,
Размер рамы 11./,,,,,,,,,,,,,,,,,
USB 2.0	2 шт / (или 3xUSB 2.0) //,,,,,,,,,,,,,,,,,
—  Гарантия: 2 Месяца /,,,,,,,,,,,,,,,,,
Бутылка легко снимается,моется и наполняется чем угодно,объем 2,0 литра. Кулер полностью механический,никаких проводов и электричества,так что можно спокойно ставить в детскую. За счет конструкции в напиток или воду не попадет пыль. Размеры упаковки 49.5 см *17см *16.5 см Размер кулера высота с бутылкой 49 см,без бутыли 30 см,ширина 15 см. Главная проблема всех родителей решена! ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,
35a9987e8126,1d1ca8eccd0d,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Двери,,,Входная железная дверь,"Продам дверь железную входную  б\\у,в хорошем состоянии, два замка, глазок. утеплена.",1600.0,24,2017-03-15,Company,,,0.83119
4. Оборудована под ключ: печка,бак для воды,сантехника,/,,,,,,,,,,,,,,
80189cfd743c,8609d7810f23,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенняя куртка-платье,"Совершенная новая куртка, была одета только пару раз. Нет даже года",2000.0,2,2017-03-16,Private,f9c4a045d0403f60cb4db179fcbb996bb1d0dbdd40fe34419da8dbe9c88f8bad,95.0,0.0
Распознавание - лиц/,,,,,,,,,,,,,,,,,
• Формат видео: MOV/,,,,,,,,,,,,,,,,,
57b03b9a34e1,bbf00a796cc7,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электропечь - каменка для бани,"\"Электрокаменка ЭКМ - 1 - 6, изготовленная ЗАО \"\"Деловое Сотрудничество\"\" ДЕЛСОТ. Мощность",кВт - 6; Напряжение,в - 380; Тип ТЭНов - форма 4 из нержавеющей стали; имеется выносной пульт с регулированием температуры - 40-110; Объем парильной сауны,куб/м - 7.2-10; габариты,мм - 490х335х710; масса,кг - 25./,,
f77bb3df418f,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,Экшн видео камера sjcam SJ6 Legend Wifi,"Основным достоинством камеры SJCAM SJ6 Legend является использование системы двух экранов, основной 2-х дюймовый LCD экран теперь сенсорный, расположенный как обычно с тыльной стороны камеры, а так же монохромный вспомогательный экран на фронтальной части камеры. Кроме сенсорного управления, в камере сохранили кнопочное управление и WiFi через приложение. /",,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
3f03b6950f1d,b5633b2fb6c8,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","продам гараж в ГСК спутник-15,размер 6-3, два погреба, охрана рядом.",85000.0,172,2017-03-26,Company,b9e0ada45a1cdfc9accc9f0b3d6803b06b162c8df641da26f52e01de95531558,1376.0,0.0
❗️Ограниченный завоз,"осталось пару экземпляров\"",2200.0,7,2017-03-15,Private,0424b09ea825e0d9487a493a025f2682dd00b4a8b751680ce7b4209ea1c92ae0,348.0,0.0,,,,,,,,,
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
— -Цвет и материал: белый / пластик /,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
1544a0b8b22b,c08ae5a890dc,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Эко-кожа,2000.0,3,2017-03-15,Private,5dcd752f65416e9d2b06f643d317251c03d48722ed3eb4b302030f31000a2317,609.0,0.0
9cdcb1f55e8a,f3b2712a05cb,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Часы,,,Стильный хронометр Naviforce,"Новые мощные и стильные мужские часы. Японский кварцевый механизм, водонепроницаемость до 30м, толстый кожанный ремешок, алюминиевый корпус. Выглядят очень круто! /",,,,,,,
"Размеры ножа в сложенном виде - 85.6 x 54 x 2.2 мм.\"",160.0,646,2017-03-25,Company,07ef784a418692882702ec7848bf96d370feae4e1f99cbc619fac300991baa01,2239.0,0.0,,,,,,,,,,
Адрес: г. Оренбург ул.гагарина 27/2 ост.23-мкр/,,,,,,,,,,,,,,,,,
7c3cac12a638,1357337a7d3c,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Сумка Сони для фото и видео камер,"Продается очень вместительная, удобная сумка Сони. Защищает от ударов и других воздействий на технику. В отл сост. куплена в МВидео за 4990. Сломана одна молния. Остальное в идеале.",1700.0,102,2017-03-24,Private,9aba45f29c598da72e8cb241389bb19b08227103b4252aa077876563772a484a,2995.0,0.0
05f4742e94da,89073da8bd83,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"БЕЖЕВАЯ, ТЕПЛАЯ, ТРАПЕЦИЯ.",1000.0,20,2017-03-25,Private,7aa84ec9cefcefee14533df170303a316ad574839190d39233bf4d59a642b9e1,522.0,0.0
