item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5. Каладива махровая,нежно-розовая-продаются укорененные черенки. Неприхотлива,цветет очень охотно и обильно. В процессе цветения цветки меняются в цвете с нежно-розового до белого. Цена укорененного черенка-100р./,,,,,,,,,,,,,,,
33f9155fe320,c20159bc4e4c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам ванну и стульчик,Продам ванну и стульчик в хорошем состоянии.,500.0,5,2017-03-26,Private,1ff7b93a0fb299e0b4df4d92b88521ffb3253da8985f499d30803b2d0f0269b2,1019.0,0.0
➜ Смартфон спокойно регистрируются и обновляется через iTunes ツ/,,,,,,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",120.0,472,2017-03-19,Company,7a9d7d55a53cb805a19f3fb55184978f4a93637d3f56cbeef2a1433a9835f0b8,2018.0,0.0,,,,
Бренд: Carriere/,,,,,,,,,,,,,,,,,
d41f33ab1c76,930282949bc6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,Продам джинсы. Зауженные. Очень красивые кармашки сзади. В отличном состоянии.,500.0,101,2017-03-27,Private,13af7283602dcd11e14ddf1f374ce6cc613c136502960c5818931b073ae07f52,567.0,0.0
288a30b2fb2b,f3bcc078295e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46р,,200.0,41,2017-03-25,Private,72313b5f24971b9bab411f481d074a0c2848c23e761f85758669ffd6cb698829,404.0,0.0
Таймер автоматического отключения;/,,,,,,,,,,,,,,,,,
bab9dbf61b43,4449e1d039c6,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень своими руками. формы. штампы,Полиуретановые формы и штукатурные штампы,,6,2017-03-27,Private,2d43fc6cc332a0012e923103ef1bdf7f13229e6175e283808ba96cd0d20ee8a5,1282.0,0.0
83805b0c390c,55ce7ce604ec,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","\"Продам Приору в хорошем состоянии! Цвет   \"\"кварц\"\" Машина ухожена",обслужена. Комплектация 1.6 16кл,ЭУР,передние электро стекло подъемники,электро регулировка зеркал с подогревом,штатная сигнализация,подушка безопасности,центральный замок. новая зимняя резина
f6114145aa5b,77aaf902c211,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Резиночки,"Маленькие цветочки резиночки красные,черные 6 шт-40 руб пара/",,,,,,,
- обучение практическим навыкам стрельбы из служебного оружия,в том числе подготовка сотрудников групп быстрого реагирования ЧОП;/,,,,,,,,,,,,,,,,
2f3e037eef21,6f5ea25b80a9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые демисезонные сапоги,Одевала один раз. Состояние новых./,,,,,,,
ab26988a08b9,a7d134898cc8,Омская область,Омск,Личные вещи,Часы и украшения,,,,Новые мужские часы,Мужские спортивные часы в ударопрочном корпусе с подсветкой и будильником!/,,,,,,,
93cfeafbcb44,457d3a191135,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 81 м², 5/10 эт.","Двухкомнатная квартира без отделки, (новостройка).",2600000.0,2566,2017-03-23,Company,a98db3db1b1a84f43c84f540718563a1b04dd53daf3f9fe80e2225c82891d86b,2221.0,0.05508
92P1076/,,,,,,,,,,,,,,,,,
Доставка,"скидка на весь объект 10 %.\"",400.0,155,2017-03-28,Company,9c94494ef059511ccc408ac5fe6461d0346b5fae46caf5f44b442d210795574b,1327.0,0.0,,,,,,,,,
d6a18c52c185,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 16/16 эт.",Новая 1-к квартира-студия в центральном районе города! Общая площадь 27 кв.м. Лучшие предложения от застройщика. Различный ассортимент квартир и планировок по улице Курортной в ЖК Гармония.  Звоните!,1344000.0,3926,2017-03-27,Shop,123c23e0c47b7edea81c5d452dbe59fd710b32ab0ef3998fb505f9aed90eb2d4,1896.0,0.06842999999999999
Ширина с подлакотниками 134см/,,,,,,,,,,,,,,,,,
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
2016 года/,,,,,,,,,,,,,,,,,
6483cd4f389a,9a8ff4fa0983,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор асer 17 дюймов,"Продам монитор ACER  модель AL1716 17 дюймов состояние хорошее НО, есть небольшой дефект красная полосочка внизу экрана ,на работу это не влияет,в комплекте шнур",700.0,323,2017-03-15,Company,e5d49aff787ca46c7906cf7a01665d03afc08a78046b251c5a54694271227aff,2849.0,0.76786
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган. /,,,,,,,,,,,,,,,
2ec2d57d7263,1ec65c78b066,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Cenon110D,"Зеркальный фотоаппарат для начинающих, очень бережно относились , сколов не дочетов нет . Документы коробка зарядка в комплекте. Гарантия качество . Торг",12000.0,3,2017-03-26,Private,6660f5528ead8eeb65aaaf976bba44cb72dade7d1ce74d6e57b6306953b05067,2997.0,0.0
46660caf934f,f471b713144d,Ставропольский край,Благодарный,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Восход,"Продам два восхода. Восход 2 в нормально состоянии, все работает,  двигатель без нареканий, цена 7500. Восход 3 после кап. ремонта нужно выставить зажигание, цена 3500. Остальные вопросы по телефону!",7500.0,2,2017-03-21,Private,c0bde1e5275a5f43e9ae8f0d34bcfd2e6a5cf65dc4965f9174d0e5c517c3d8e9,1138.0,0.45551
