item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хотите по настоящему порадовать своего ребенка и плюс к этому приобщить его к здоровому образу жизни? Тогда ему,несомненно,нужен велосипед Novatrack Cron 20’’. Эта модель предназначена для ребят 7-10 лет и одинаково нравится как мальчикам,так и девочкам. В этом велосипеде продумано все до мелочей: яркий «боевой раскрас»,безопасность и надежность. Установлена защита цепи,которая,в том числе,является важным элементом дизайна,стильные укороченные крылья,съемные дополнительные колеса,звонок и катафоты. Сидение очень просто и быстро регулируется при помощи надежного фиксатора,"высоту и наклон руля также можно отрегулировать для обеспечения удобной посадки. Быстро остановиться поможет надежный ножной тормоз.\"",7100.0,4211,2017-03-20,Shop,0688318a9476195a6e3e242df3fd9f8b820e9fd96956dac181db1c04bc7df9c0,2370.0
передние колеса плавающие с возможностью автоматической фиксации;/,,,,,,,,,,,,,,,,,
752730b8a7e6,52dbcdedd492,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Летние туфли 42 раз. новые. Сетка, верх","летние туфли 42 раз. новые. Сетка, верх.",1500.0,29,2017-03-25,Private,a88e2267ad375d8be942eef243f3fc66f0b4f10b0ec0f046fee43b91e57ea9ae,438.0,0.0
Диммера	/,,,,,,,,,,,,,,,,,
"АН «Советникъ» – реальная перспектива!\"",26160.0,85,2017-03-21,Company,08db6c0b57a22b5a4960a3751d0256a6c12c906985f7e3613bb1e0a746cda97f,1410.0,0.08032,,,,,,,,,,
-Платье Джинс с юбкой,не хватает шнурочка 500 руб /,,,,,,,,,,,,,,,,
стабильная работа при перепадах давления воды и газа,/,,,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
Универсальные/,,,,,,,,,,,,,,,,,
c3277a0ab12c,a9626223205a,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Джойстик для PS3,,1300.0,7,2017-03-16,Private,a6a06d070640ef4f5246e9c263f3798c291d30f0482592d375d469186c6b6ecd,2897.0,0.0
572f7cece512,ed40afef033e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки и джинсы на мальчика (3 шт.),"Все вещи в отличном состоянии, одевались 1-2 раза. Вельветовые штаны North Role. /",,,,,,,
Прекрасная чувствительность сенсора,"работают без нариканий!!!\"",1500.0,19,2017-03-28,Private,5a9aacab65bdbcbf9210caa87e1a4578d8c5ba0145b9d033fd50f40b31ab52dc,34.0,0.0,,,,,,,,,
---по электрике работает абсолютно все!!!/,,,,,,,,,,,,,,,,,
b7f998522bc2,a840b3ccf183,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/9 эт.","Вода, свет по уч приборам. Подробности по телефону.",7000.0,6,2017-03-28,Private,,,0.0
"Выберем нужные материалы под вашу ситуацию\"",600.0,1,2017-03-28,Private,e4efedc928732b9fe5e56bc1f100a3ec03e1db5efb0a5fb4691d8034eb587d10,1291.0,0.10867,,,,,,,,,,
USB 3.0: 1/,,,,,,,,,,,,,,,,,
2b0e0cefec13,1a74a2873609,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Супер вещи на годик,"Все в отличном состоянии. Комбенизон 300, шорты белые 200,  рубашка 300,  шорты оранж.100. Все отдам за 700. Хлопок 100%",100.0,90,2017-03-19,Private,3112565a85b496cc9aa275814612a0642a07acd36895ad6d3e85581d84c773d5,42.0,0.80323
— На 3 этаже в пятиэтажном доме./,,,,,,,,,,,,,,,,,
b3d9443665f3,c9cc8a7ceade,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Sony,,,Sony Ericson W810,"Продается Sony Ericson W810. В комплекте зарядка, колонки + такой же телефон без дисплея.",2500.0,59,2017-03-28,Private,92b2a308075b3dc50baf97fd66c11bd603ec1628639526bceb60885738d516ea,2915.0,0.0
- Имеется кварцевая бактерицидная лампа для обработки помещения/,,,,,,,,,,,,,,,,,
7568932b41cb,b0345c4b9063,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на помочах,Отдам,0.0,88,2017-03-22,Private,ae3355c9c6d60ad61dde2f6ca629b1b2fc2aa71adf56985d3af6197ce9d799d5,84.0,0.0
7b71388e8109,107b662f696e,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly IQ436i ERA Nano 9,android 4.4.2/,,,,,,,
Номинальное напряжение питания,В - 220/,,,,,,,,,,,,,,,,
f80d57a4c4ec,61a8b2ba35dc,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 1/5 эт.",Ищу девушку для совместного проживания в комнате (бесплатно ) присматривать за ребёнком в ночное время суток + доплата,,6,2017-03-26,Private,,,0.2242
ee37a1cdb268,d2f97b8e692e,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Тенисный стол,В хорошем состоянии. Имеются царапины . складывается и раскладывается .торг при осмотре. П. каменоломни,4500.0,200,2017-03-27,Company,5a1f7b049b69cf2949fa0ae10c9dc8e8f1c4a4e6ddd0e3194ab5500b38843ba3,2741.0,0.82668
Полная масса                                             2500 кг/,,,,,,,,,,,,,,,,,
- разрешить давние проблемы со здоровьем,"хроническими заболеваниями.\"",,1,2017-03-28,Private,334dd45d0fc363b334bcf91daeaeadb043e3af9c6e6cf203e533aa55788fb940,366.0,0.4,,,,,,,,,
— 1 Hi-Hai/,,,,,,,,,,,,,,,,,
3 вращающихся шарика,/,,,,,,,,,,,,,,,,
Отличное состояние,"производство Россия.\"",600.0,91,2017-03-26,Private,1e4d32baa052cf149d54e44ebc972fabe0f9f30d7a03d9860063188f8fb5fd02,84.0,0.0,,,,,,,,,
Количество корзин:	5/,,,,,,,,,,,,,,,,,
6) ЖЕСТКИЙ ДИСК 1 Тб /,,,,,,,,,,,,,,,,,
Встроенная память (Гб):/,,,,,,,,,,,,,,,,,
d2f5f7b2db39,13b807266213,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,МТС 4G LTE Wi-Fi роутер,"Очень удобный роутер, но мне он не нужен.",2500.0,12,2017-03-22,Private,8eb125a216e7fe7b0eee9f805e37fdf7c17d61bc23a7837eb9bb100f9696a512,2908.0,0.33973000000000003
Марка прочности М450/,,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,,
джинсовый тонкий летний сарафан(74-80)-250 руб/,,,,,,,,,,,,,,,,,
Что даёт чип-тюнинг:/,,,,,,,,,,,,,,,,,
"изготовлен на металле\"",500.0,107,2017-03-19,Company,5eed9f353b2d9676a71b609827de7218d728a9157ebc643a28ac090dd5dcbda5,427.0,0.0,,,,,,,,,,
c34b2f7d0d69,78d1f2099fed,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego большая строительная пластина,Строительная пластина для Lego/,,,,,,,
Размер (Ширина*Длина): 2000*2000мм/,,,,,,,,,,,,,,,,,
*Оперативная память 3 Гб DDR3 /,,,,,,,,,,,,,,,,,
Навес и летняя кухня,хоз.постройки./,,,,,,,,,,,,,,,,
e4a62454a165,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич камень Поромакс 200 скз,Предлагаем Вам кирпич камень Поромакс 200 СКЗ/,,,,,,,
Мы располагаем рядом объектов под коммерческую деятельность. В данном сегменте рынка мы проводим сделки как по аренде,так и по продаже. Объекты в основном сосредоточены в Ленинском районе./,,,,,,,,,,,,,,,,
fd8da49a5a55,fe063e9d6146,Белгородская область,Северный,Животные,Товары для животных,,,,Клетки для кроликов,"клетки из оцинкованной сетки 1*0.5*3, с поилками и кормушками",2000.0,23,2017-03-17,Private,baad537b372152fd7d85a983a06e23b25d1dbd8f2b0fa9473107f4c7fa28a262,2040.0,0.31954
