item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b9fc995384fb,fec0304f2278,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода armand basi happy in red,"Торга нет! Обмен интересен на равноценный парфюм ( эйвон, ив Роше и прочие компании не предлагать!)",1300.0,54,2017-03-17,Private,435dde0e06febd4fc3610b59b2eb80de25c8cd7df25286170167c4dbafd6caa6,771.0,0.73122
Полный комплект!/,,,,,,,,,,,,,,,,,
3) Встроенные динамики/,,,,,,,,,,,,,,,,,
a445449d101a,53f6fdb16433,Саратовская область,Саратов,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый мобильный номер,"Продаю сим карту, номер указан в разделе телефон, на который нужно звонить, по поводу вопросов писать в авито смс, дам контактный номер на который нужно позвонить",16000.0,9,2017-03-19,Private,218d5ba99bb23fd8bfaddc16b01c9de97b4994844a766fc24364f3f6b28de2f9,2904.0,0.33973000000000003
Мощность	6,0 л.с./,,,,,,,,,,,,,,,,
3f91b267dd08,2d9199fd7e84,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка для мальчика (рост 152),"\"Продам тёплую зимнюю куртку: цвет - тёмно - зелёный, наполнитель пух - перо, фирма \"\"Билеми\"\". Носили не долго.\"",4000.0,17,2017-03-19,Private,ecfbe1d26c8c19a92db9d70002ed3525eb78c14c982da4b3cc39f37b029a4362,51.0,0.0
- ELPH Z3/,,,,,,,,,,,,,,,,,
e96b1c92c82c,69ecd3a4ce0a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам вещи,"Отдам вещи на девочку 92-98 (где-то на 3 года). Вещи разные, есть обувь.",,86,2017-03-20,Private,,,0.80323
Объем холодильной камеры,л	192/,,,,,,,,,,,,,,,,
3deabb9e6403,3a930c56bbdc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,Размер 21. Состояние хорошее./,,,,,,,
Масса 2.4 кг/,,,,,,,,,,,,,,,,,
Надеемся,что наш ассортимент,низкие цены,"бесплатные услуги приятно удивят Вас и мы будем рады видеть Вас нашими постоянными покупателями\"",556.0,2097,2017-03-20,Shop,26699938586cfa2e467c2ab466802aba6f7a8fe4d89834634a3be399fc2a2990,953.0,0.0,,,,,,,
a1c12784717b,bc78117ff6f1,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пупсик,"Тело мягконабивное,36см,горшок бутылочка",500.0,475,2017-03-24,Private,ead0d1a75f6b158e7fb4a425395b4df6b0b6012dea5785a821c30c1b2fa66eb8,945.0,0.12646
🎸3. Желетка🎸/,,,,,,,,,,,,,,,,,
73acdd37be7a,5eaf02dc263b,Башкортостан,Сибай,Бытовая электроника,Аудио и видео,Видеокамеры,,,Camera ip,,2500.0,6,2017-03-26,Private,9002a68c8a722d7c9ab9a761324ccdc08214860c9c5ac881ea8830b12271ef74,2834.0,0.0
4cfdabe99612,46976428a2c4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка и штаны,Продам костюм для девочки: ветровка и штаны. Маркировка 75,400.0,13,2017-03-22,Private,197bb5b1426dcc94d5dfbcc82a94cb5a2abbf09b4807821f884e93bbf610f901,98.0,0.0
22073b9ea411,b2c32049eb59,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"Холодильник двухкамерный, немного б/у, в рабочем состоянии. Размеры 1,6*0,55*0,50",4000.0,11,2017-03-20,Private,3f176f49272a86c539ff5fa92f4dcd9294be7b092ef6ef395baac36f30ad5330,1793.0,0.86521
состояние отличное. /,,,,,,,,,,,,,,,,,
48460672e02b,1f528570f274,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю сковороду цептер,Продаю сковороду цептер в хорошем состоянии. Торг возможен,6000.0,159,2017-03-23,Private,52c2af2762981a4dbaf7532aa258751e0a72d171ae3c8605aa4f5949a51c4296,1651.0,0.86521
588691178078,c6144be965d2,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Крольчата,"Продаются кролики породы : шиншилла, калифорнийской, серебристые, возраст 1,5 месяца. Привитые. /",,,,,,,
СТК «СНЕЖИНКА»- от 4 900 руб/человека- входит завтрак «шведский стол»/,,,,,,,,,,,,,,,,,
ДОБОРНЫЕ ЭЛЕМЕНТЫ /,,,,,,,,,,,,,,,,,
Длина см: 204,глубина см: 30,высота см: 190  /,,,,,,,,,,,,,,,
52e1e336a366,7e752ae26521,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего lego,Ищу оптового поставщика Лего LEGO,1000.0,23,2017-03-21,Company,,,0.0
Пленка (без монтажа) - от 189 рублей / м2/,,,,,,,,,,,,,,,,,
в подарок дождевик и москитную сетку новы,горка для купания/,,,,,,,,,,,,,,,,
Вес,кг: 9,"46\"",8000.0,11,2017-03-15,Company,937bbd9121d7dd693bc796e17c3d03ff0c0252485e12067b2927a3357a0809d3,1237.0,0.0,,,,,,,,
"Есть дополнительно оригинальные картриджи по 500 руб\"",1500.0,33,2017-03-19,Company,b1e3d169940af8c0a310a12b78c2ca81e4f589e512b00c5aab0454ba1b4c0b1d,2773.0,0.76786,,,,,,,,,,
697c772345de,d00a2fd87848,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье трикотажное,"платье трикотажное р. 52-54, бежевое, очень приятен к телу.",900.0,129,2017-03-25,Company,baa25297f1f98612b6db90de09f66b9b643d5768bd859248e96f4416c078a271,404.0,0.0
— стирка до 7 кг/,,,,,,,,,,,,,,,,,
07dcf6333169,470c22c3d5ae,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ладья хрустальная,Продам ладью хрустальную - производство СССР,500.0,60,2017-03-20,Private,d28dc12240fd4af16d91e3a44ab6cb8eb9070c6b0cf42829637913d8f610003c,1628.0,0.0
4f8224bbc8d3,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78 м², 3/4 эт.","Продаю квартиру низ Светланы. Дом сталинка, своя преддомовая территория, парковка, детская площадка. Море в 10 минутах ходьбы.",7500000.0,53104,2017-03-27,Shop,880b5be588a4ee3f6fa32b03e48dd958c52cbf789398d04b24322dd75d1e0ae5,1407.0,0.03187
bbd3a149e9b1,6531e37d5bd7,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,"Велосипед детский Stels Pilot 420 20\"\"","\"Территория Спорта представляет детский велосипед Вам Stels Pilot 420 20\"\"./",,,,,,,
"Отдам за вашу цену\"",,1000,2017-03-16,Company,baff21ef4036d5a527c9a91257747334caaea8ce9ceb1626580e3e49413a0532,337.0,0.0,,,,,,,,,,
b666f3be8708,7ec08f726b66,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Новое платье.В комплекте повязка на голову и руковички,500.0,39,2017-03-27,Private,7c494623ceba0f02108b5d0b91a51ed7c97741b92f540d1bd122d8b6932a9b65,82.0,0.0
ВОЛНА-4 1.4/53/,,,,,,,,,,,,,,,,,
654356aee4e9,6e649c0e02cb,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch 5015D,"Ему меньше месяца, продам или обменяю на IPHONE 4s, 5s с моей доплатой.",4500.0,6,2017-03-22,Private,2a6f780bb60c30bb3677e9d9064467efb20aef0953662c72685f0a5896f5cf01,2926.0,0.15486
