item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Общее время работы 35 000 часов.\"",1636000.0,15,2017-03-21,Company,581cbe2bd0ebe411d0b6b55a5b09224a6d0f699a54381d478b85e84caef39f2b,2272.0,0.24102,,,,,,,,,,
•	стоек к воздействию ультрафиолета и озона;/,,,,,,,,,,,,,,,,,
фото 4    - 0,25 литра,21 см.         3000 руб./,,,,,,,,,,,,,,,
Коробка - есть /,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Привезем в течение 24 ч./,,,,,,,,,,,,,,,,,
В режиме ожидания: 10 дней/,,,,,,,,,,,,,,,,,
2 канальный микшер с комбинированными Mic/Line входами,управлением громкостью и светодиодами /,,,,,,,,,,,,,,,,
28cfebf3ba13,c9e57a4b0303,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы наруч.вымпел 15 камн.беларусия позолота,позолоченные часы вымпел 15 камней сделано в беларусии.мужзкие.механические без баторейки,2000.0,109,2017-03-27,Company,,,0.0
593343f8512f,5dcde302ccca,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Экран поменянный! В рабочем состоянии полностью !,6000.0,17,2017-03-21,Private,25087d11431bddbc7d420e2d17bef85f2c7a557eed48b48c25ee0396da04b26f,2918.0,0.76786
Стирался комбинезон спец.средствами для мембранных изделий/,,,,,,,,,,,,,,,,,
Комплектация: 2 SRS,КЛИМАТ КОНТРОЛЬ! ЭУР,Центральный замок,ПОДОГРЕВЫ СИДЕНИЙ,Эл. стеклоподъемники,Бортовой компьютер,Музыка PIONEER и другие опции!/,,,,,,,,,,,
"экран 5.2\"\"",разрешение 1920x1080 /,,,,,,,,,,,,,,,,
8faca79283a2,858aa20a0a5b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна 150 см. с экраном-шторкой,"Ванна стальная, на ножках, в хорошем состоянии, с пластиковым экраном-шторкой (две сдвижные дверки, регулируемые ножки). Самовывоз, помогу вынести к машине )))",1000.0,47,2017-03-17,Private,3dd1dd59cbe73521ce8ffaf44fb8b3ea13be3a1807ffa40d543409172e74cf41,2222.0,0.86521
6dc2f85ab4cf,bb4340541fa0,Владимирская область,Ковров,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор стаканов для виски rona,Продам набор стаканов (280 ml) для виски фирмы RONA с позолотой на 6 персон Словакия.,1350.0,10,2017-03-18,Company,376ab6ba673aeba92a44772d37fa73bb52e0f1dcb7eee88997bc12a1cda9a236,1643.0,0.0
Абаканская. Площади: общая-61,жилая-36,кухня-9 кв.м. Комнаты раздельные,все удобства,отопление котел,санузел в доме,состояние хорошее,подъездные пути асфальт,въезд,двор свой,3.5 сот. со всеми удобствами. Дом кирпичный окна металлопластиковые,ламинат,канализация,душевая кабина. Кухонный гарнитур,встроенный шкаф-купе. Двор выложен тротуарной плиткой,въезд на 3 машины. /,,
6d796e998340,d64c53964024,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки весна- осень,"Продам сапожки на девочку весна- осень, носили очень мало, размер 21.",500.0,24,2017-03-22,Private,06ea15e6e965d42e2b96e6614f84504ab3b1e350254ba60b0f8b6a4b38eac318,88.0,0.80323
Остальные вопросы обсуждаем по телефону./,,,,,,,,,,,,,,,,,
71d2d1e24b05,02af0a84bb9d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Reima куртка демисезонная рейма 104+,"куртка мало б\\у, без дефектов, размер 104, можно раньше с 98 и до 110 точно, осень-весна, цвет более спокойный чем получился на фото",1200.0,202,2017-03-16,Company,1f4fe2b2559ffe39510fd475dbc1ab960f11ff4ced6f28bfdeda2a84c957b4ac,95.0,0.0
• Ксеноновые фары/,,,,,,,,,,,,,,,,,
2e18b0e6c27d,e9a58c1c431e,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Баян \"\"Киров\"\"\"","\"продаётся баян \"\"Киров\"\" 1200р ТОРГ...все подробности по телефону\"",1200.0,17,2017-03-25,Private,69f2f1a49db5fecb0daaf088536a74a172a5f579901f46cc2072877501cf3fce,2499.0,0.23327
4d2f067dde2a,ae31a83d945c,Тульская область,Ясногорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Все вопросы по телефону. Без торга!!!,200000.0,19,2017-03-23,Private,1a943a5f8b6ef060d90be12b55669c0a300553748002ccd6b91b9baad31bade2,1080.0,0.25501
Экономим ваше время и деньги!/,,,,,,,,,,,,,,,,,
Ручка коляски регулируется по высоте /,,,,,,,,,,,,,,,,,
4970119e5b7b,f26fc29732ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье разм. 46,"Продам замечательное платье без рукавов. Платье сшито из плотного материала, есть подклад - идеально на весенний период. Под него можно пододеть и блузку и водолазку. Сверху вышиты забавные принты птиц и др. узоры.",2600.0,59,2017-03-21,Private,b50b0c7f89f225c5afb7cee14e63ebcc71ce266db8656c53f9bb14ebca78e240,80.0,0.0
"Ноутбук c экраном 15.4\"\" разрешение 1280x800/",,,,,,,,,,,,,,,,,
fa96876c31e5,aa0ada93bc29,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм 40-42р,,700.0,28,2017-03-20,Private,dd9539c35a6d7c26be27b13f3ae65cbe458819dcd5fb1166e6edd8cb0fae4ac3,593.0,0.0
4f2cc8fa2116,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Коконат (топпер) ширина 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Интерфейсы: Wi-Fi,Bluetooth,IRDA,USB/,,,,,,,,,,,,,,
7d87533bff73,6ac709535de3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние сапоги,,1500.0,2,2017-03-18,Private,0857c4be724963f74cba8eebbbc4e03c01306b63cf949fa4e63b9624bf5d22e0,617.0,0.25027
"Качество 👍🏻\"",10500.0,794,2017-03-21,Company,34c32da1a2f64ec53b59045b035b34717d1a88880965eaea9dbe199448e8da60,626.0,0.0,,,,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан.\"",39600.0,53,2017-03-16,Shop,1de42b52383915e217fed429d28c23c1562a88250690528a91a72c36fa8e6e17,19.0,0.0,,,,,,,,,
- Рядом остановка автобуса и маршрутного такси./,,,,,,,,,,,,,,,,,
СПАТИФИЛЛУМ М. 5Х18	           9	35	340/,,,,,,,,,,,,,,,,,
Маленькому моднику на весну )))/,,,,,,,,,,,,,,,,,
fc2bd6cbfb94,63e8178672a8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Весенние кожаные полусапожки,"Состояние новых! Ни одной царапины, относили полсезона.фирма капика.кожа натуральная лакированная.",1000.0,62,2017-03-24,Private,ae6ad84a8caff83543108961c99aa44fe2fa0264a132126a0a358bea07e4bc71,47.0,0.0
- Капюшон защищает от ультрафиолетового излучения 50+ /,,,,,,,,,,,,,,,,,
Размер: 8,0 х 2,9 х 18,5 см/,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",130000.0,12445,2017-03-24,Shop,36af807e1c3a57029baa520504179738b17d015529ea270e923f01732caef12e,2218.0,0.0,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
92cc66bc9806,e3ebf68d3298,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье Top Shop xs,600.0,47,2017-03-19,Private,907674405e2a8a9cd1ee7cfc93b13ffa0d6880288b2840c58c58f0a42ad3deaa,404.0,0.0
Габариты:максимальная высота 215-см,"ширина-280 см\"",5000.0,2,2017-03-20,Private,ad9f863f50f648b4f150f90ceab05234d30f8c9a0d1dd186804c5074c9ab4af4,1490.0,0.86521,,,,,,,,,
57b185503c8b,6b27c03c4c5c,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Бурение скважин на воду,Бурение и ремонт водозаборных скважин любой сложности. /,,,,,,,
Подойдет как на выписку,так и на  повседневную носку. Скоро лето 😉/,,,,,,,,,,,,,,,,
"Конструктор Bela Ниндзя \"\"Горный внедорожник\"\" 429 деталей арт. 10524/",,,,,,,,,,,,,,,,,
e1b85bf7982a,112464c97c45,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор осанки. комфорт-орт,"Новый фиксатор осанки. Размер 1 (рост 122-134, объем груди 56-64 см) Цвет белый.",120.0,9,2017-03-23,Private,5c77a4aab462bfebbbe40d22f5852aa19aefd47b71054c0060f2ccb373a5b56e,143.0,0.0
d2247c82e9d9,394388a11c71,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка Овечка,"\"Продам совершенно новую шапку - \"\"овечка\"\"\"",250.0,343,2017-03-15,Company,6a6c6fe34439b4e88f6cc67550f3c0c612a9a24ea1e6a99c828b994f11ba54bb,104.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
