item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Тип шнуровки: традиционная/,,,,,,,,,,,,,,,,,
caf882a8068e,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 92 м², 9/10 эт.","\"Предлагаю к продаже 4-х комнатную квартиру(ул. Ерёменко,район\"\"Школа милиции)в хорошем",тихом районе Зжм.Д ом находится не у дороги,чистый,ухоженный двор./,,,,
3e290f57080e,d69af8c36806,Пермский край,Кизел,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск,Продам совершенно новый жесткий диск в вакуумной упаковке/,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
d50aaaf6f179,93f4345ea7c6,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 40 сот.,"Тальменский район, Новоперуново. Полностью жилой бревенчатый дом в хорошем состоянии. В доме 1 комната+кухня. Вода в доме, отопление печное-водяное. Большой земельный участок. Газ проходит по улице, можно подключится. Документы все готовы, можно под мат.капитал.",400000.0,205,2017-03-23,Company,,,0.12575999999999998
9b6cb24d7727,b7bfafeaaca6,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox ONE,"Игры- Gears of War ultimate edition,forza Motorsport 6, FIFA 16. 2 джойстика с аккумуляторами, наушники. Без торга.",19000.0,15,2017-03-15,Private,c61e4cbae206bdab22236a9155fcff992809d34ae62f5ce89b57ecc6d367a190,2892.0,0.76786
57aa56f70110,84f19dac1099,Пермский край,Пермь,Бытовая электроника,Телефоны,Fly,,,Задние крышки для телефона Fly IQ440,"Продаются крышки для Fly IQ440, 3 шт./",,,,,,,
Брюки - цвет: тёмно-серый. Подтяжки отстёгиваются (на липучках),2 кармана. /,,,,,,,,,,,,,,,,
Под домом - подпол 1.4м. отсыпан песком - 20 см./,,,,,,,,,,,,,,,,,
- цветная планка;/,,,,,,,,,,,,,,,,,
Торг возможен./,,,,,,,,,,,,,,,,,
Прогулочный блок: предусмотрена полноценная система безопасности ребенка – пятиточечные ремни; защитное ограждение с мягкой обивкой; бампер снимается для удобной посадки; подножка регулируется – опускается; имеет полиэтиленовое защитное покрытие; которое удобно мыть; наклон спинки фиксируется в двух положениях; предусмотрено положение для сна; внутренний мягкий матрас снимается для стирки./,,,,,,,,,,,,,,,,,
6833b0777634,cfedbe6c01f9,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость для двойни,Трость для двойни/погодок Geoby. Очень удобная и лёгкая ! В комплекте дождевик и москитки ! Рассмотрю обмен на прогулочную коляску ! Торг !,3900.0,1,2017-03-27,Private,a81936d7bd67d910be5880282b654968529229db8ec104ee93b811b7942a1d08,1002.0,0.0
Пишите,"предлогайте цену\"",,1,2017-03-22,Private,3154988a66ca72366e75cdc3ccda499ef3475b55c0bef7186972e843cbf8faf7,2917.0,0.21157,,,,,,,,,
e0c1c0d7f478,e109a60b0b66,Нижегородская область,Урень,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз,Навоз на газ 53,1800.0,15,2017-03-24,Private,,,0.25
Отличный вариант для фильмов,игр и работы./,,,,,,,,,,,,,,,,
4100 мА*ч Li-Pol аккумулятор/,,,,,,,,,,,,,,,,,
17c7f4c185aa,50ad97870014,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,"Частный дом в Чурилово. Деревянный, обшит кирпичом. Печное отопление с водяным контуром: топится печь и тепло идет по трубам с водой. 4 комнаты, евроокна. Баня, колодец. Центральное водоснабжение (подключение 15000) и газ на участке. Развитая инфраструктура. Минимальные ежемесячные платежи.",1890000.0,1,2017-03-16,Private,a14eff2ce177f69e7a54666cacf5bb0e805ee4bab83c34ae49f5c510c1285f59,2219.0,0.1263
Мощность фронтальных каналов (многоканальный режим)/,,,,,,,,,,,,,,,,,
a272e9ca9f2a,b0cf8ca3fd29,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезоны тёплые,Комбинезоны жля мальчиков и для девочек,300.0,33,2017-03-15,Private,4406e240d69b2a58febb0ba9341265e699b9226e657597966ffa6d11ce61d123,42.0,0.0
- Передние и задние стеклоподъёмники с электроприводом./,,,,,,,,,,,,,,,,,
О ДОСТАВКЕ: доставки нет./,,,,,,,,,,,,,,,,,
01dd0993a912,4f6f55b58022,Ростовская область,Веселый,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка под ёршик для унитаза-керамичес.фигурка,"Продаю подставку керамическую под ершик для унитаза для ванной комнаты, а также многофункциональная-подходит для декора интерьера, для горшочков с цветами, для украшения придомовой территории и дачного участка. Новая в упаковке, в ассортименте: ежик, енот, бегемот, лягушка, утка, заяц,хрюша, спаниель, долматинец, дельфин, и другие фигурки кошек в ассортименте",750.0,6,2017-03-25,Private,b7d55e7ec78077317ae72454ebe431f36dfc7047844b8dfff1a5e6e8b497894e,1574.0,0.0
e3dae0272951,50b2584a0697,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,Одевала всего-лишь один раз.,1200.0,7,2017-03-23,Private,3f383521ac5ff040bff329f7823a13fc94d3360431b3f2b94496f9e77c6c9a18,395.0,0.18137
"-ДЕНЬГИ ПОД ЗАЛОГ ВАШЕГО АВТОМОБИЛЯ\"",1550000.0,248,2017-03-25,Company,eea2a63112909dc2fa7c45d0f97b94332be0eed3a186ca37e62519ad399d4b23,1118.0,0.61641,,,,,,,,,,
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос.реестре. Страхование ответственности застройщика. Ипотека по льготным программам банка,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,,
3dbd4b60ae0c,475cca74ef34,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаю сандалии новые тотошка для мальчика,"Новые ортопедические  сандалики для сада, искусственный верх, натуральная перфорированная стелька, с помощью липучек фиксируется по ножке, подойдёт для любого подъема.",700.0,41,2017-03-19,Private,1db39e7d7f41d510624f987800eb27eb696017d1c67ddfc8f9f6b19e2b482fd0,44.0,0.12152
