item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
834f8f79962f,33967452539c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.9 м², 10/19 эт.","Описание комплекса Жилой комплекс «Платовский» возводится на территории Первомайского административного района Ростова-на-Дону, на землях бывшего совхоза «Декоративные культуры», прилегающей к Ростовскому морю, где хорошая экологическая ситуация и развитая инфраструктура. В состав жилого комплекса «Платовский» войдут не просто многоквартирные дома различной этажности, они отличаются, помимо прочего, технологией строительства. На территории комплекса возводятся, как объемно-блочные и панельные дома, так и дома, возведенные по прогрессивной технологии монолитно-каркасного домостроения, облицованные кирпичом, декоративной плиткой и другими отделочными материалами. Застройка ЖК «Платовский» ведется в несколько этапов, и в ходе строительства здесь должны быть возведены несколько домов на 16-20 этажей с квартирами различной площади и конфигурации, появятся здесь и комфортабельные коттеджи. Всего на территории ЖК «Платовский» будет проживать порядка 12 тысяч человек. Комплектация квартир, отделка квартир/подъезда Квартиры в ЖК «Платовский» сдаются уже готовые для проживания, т.е. с отделкой «под ключ». Жилые комнаты оборудованы деревянными межкомнатными дверями, пластиковыми окнами, на полу постелен качественный линолеум, стены оклеены обоями. На кухне установлена плита и мойка. В санузле и ванной комнате имеется вся необходимая сантехника. Входная дверь металлическая. В квартире установлены индивидуальные приборы учета, введены инженерные сети: водоснабжения, канализации, электроснабжения, телефонизации. Основные коммуникации жилого комплекса «Платовский», включая водоснабжение и канализацию, подключены к центральным магистралям. Исключением является отопление, которое будет обеспечивать собственная модульная котельная, возводимая на территории комплекса. Есть возможность подключения телекоммуникаций – высокоскоростного Интернета, телевидения и телефона. Инфраструктура, транспорт Главной особенностью жилого комплекса “Платовский» является близость Ростовского моря, где созданы идеальные условия для отдыха на природе. Что касается инфраструктуры района застройки комплекса, то нехватку социальных объектов вполне компенсируют застройщики, ведущие комплексное освоение территории, возводя одновременно с жилыми квадратными метрами объекты социально-бытового значения. В числе элементов благоустройства стоит выделить отдельный изолированный двор, оборудованный большой детской площадкой и парковочными местами для автомобилей. В соответствии с планом застройки рядом с жилыми домами появятся также детский сад и собственная школа, будет возведена поликлиника, магазины, аптеки, отделения банков, предприятия бытового обслуживания и заведения общественного питания – кафе и рестораны.",1819384.0,2942,2017-03-15,Company,10ffc17c1bc4272aa6390ea9a5bee9846e83472312caed3f7977b131851a6d40,2218.0,0.15086
c5cd817e87ed,262da624afb4,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды женские,"\"Кеды женские \"\"Converse\"\". Есть две пары в наличии - 38 и 40. Идут в размер! Также есть на заказ","ждать 5 дней!\"",550.0,63,2017-03-22,Private,f9ba163af4e0c82e282d98f60c9c07ce3add80fd0a2b941c793b0d7293b3fd08,419.0
781efeb7edca,ac0cc29b1c97,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки демисезонные,,700.0,48,2017-03-15,Private,9eaaa09bd89617e934df87615dc93538d19c00f7f57aa1a93f787e2759f93a24,88.0,0.0
e77157c3ed98,1966007e4dc9,Башкортостан,Учалы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продается новый комод цвет белёный дуб.,4500.0,2,2017-03-15,Private,2feff667bcac742b6eb07d2203e1183b43c6eba00a99646214295280ad4494f1,1485.0,0.10173
babde3d4d668,3cbad449da3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,По100р-в районе Ватутина,просмотр в районе Ватутина,100.0,738,2017-03-26,Company,1c2bc6fdd8abb249397dce16d4438a3d504177ad0db3f9d594e97ea646806dce,47.0,0.0
6ced9a52041a,07f287bae0a5,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - бампер силиконовый xiaomi,-В наличии чехлы для телефонов и планшетов!/,,,,,,,
6ecc355375cc,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Springblade Razor (5927),Для заказа в магазин звоните!,3390.0,215,2017-03-17,Company,a7bb55864f16a39afc9686bb0d6c26dd8a6a4e58950fe778d60bd694a3b634f9,640.0,0.0
a3747f99cc4f,6d644015907d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки для мальчика демисезонные,"Продаю сапожки для мальчика демисезонные, размер 23,5, на молнии, состояние хорошее.",400.0,62,2017-03-24,Private,bb7c05bce59184b44be02f8be70996a8f2cc3d502ff17ad53cfd3f8164bd9dd9,49.0,0.12152
2..1900 рублей Сериз Худ базовая первый выпуск/,,,,,,,,,,,,,,,,,
5c88f298f64e,ace4acadb43a,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Уникальная книга-подарок для садовода,"\"Продам книгу \"\"Русский огород","питомник и плодовый сад\"\". (1992г.) Автор-Р.И.Шредер. Репринтное воспроизведение издания 1929г. Тираж-50000.Сочинение это удостоено в 1883 г. Российским  Обществом Садоводства премии имени Н.И. Железнова (золотая медаль) \"\"За лучшее сочинение на русском языке по садоводству и огородничеству\"\".НОВАЯ.Вы будете первым её читателем.\"",3000.0,9,2017-03-28,Private,cce009329c4bfcde9be60f4c9ed735ed1a0bc3260ef2b1c2b7c8a20ecf690b7a,2285.0
5b63cb7ec7ca,9c3820b7d50b,Краснодарский край,Темиргоевская,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю кухню,"23000т кухня б/у с электро-газовой плитой , большой духовой шкаф где имеются несколько конвенций гриль и многое другое !Без плиты 15 тысяч !",23000.0,16,2017-03-27,Private,d6d7f1f01db3284bcf44d757b03c704e29fc70b8a55e4b2c20831bb39dc31197,2220.0,0.19357
7)­борется с целлюлитом и растяжками. /,,,,,,,,,,,,,,,,,
Состояние хорошее. Культурные соседи,"подъезд всегда чистый.\"",3000000.0,21,2017-03-21,Company,350f43108190353b792409775c7817f84775ca374c9f86e93f526c720c1b03eb,1409.0,0.44149,,,,,,,,,
a3dd960a820d,7ba89a8f873d,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан,Новый трикотажный сарафан без бретелек.,500.0,8,2017-03-22,Private,331500eec74eefdde8b13362287bd6b4e0351b92a8dcc125d078e68da0c06d12,81.0,0.0
Есть галерея в контакте,инстаграм /,,,,,,,,,,,,,,,,
Чехол-книжка Nokia Asha 309 (кожа) цвет черный/,,,,,,,,,,,,,,,,,
Конечно,некоторые узлы несут большую нагрузку и там должны быть применены плиты GB-3 (GREEN BOARD®высокой плотности). Однако,в большинстве случаев,от материала не требуется данных свойств и можно применять плиты средней и низкой плотности (GB-2,GB-1),которые значительно дешевле чем GB-3. /,,,,,,,,,,,,
