item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена: 120р/кг\"",120.0,22,2017-03-21,Private,518fb8ae04107c185f38deda670ce4e272fb8025b9202c58f9d6fb71fb9802c9,1884.0,0.0,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
Естественная влажность,хвойные породы: сосна,ель./,,,,,,,,,,,,,,,
Прогрессивная развертка есть/,,,,,,,,,,,,,,,,,
23e0a1573c23,7d7070df9623,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам швеллер 180 размер от 140см до 350см + арма,Продам швеллер 180 размер от 140см до 350см + арма,,3,2017-03-20,Private,d8f693f7535f07f6004dde253f6338c13e435b1f674d8d74c7566bfb41970a55,1288.0,0.0
Материнская плата Gigabyte H61-S1/,,,,,,,,,,,,,,,,,
Размеры уточняйте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
Крылья	   	Полноразмерные стальные крашеные/,,,,,,,,,,,,,,,,,
Hotel 75 4* без питания 17 000 рублей за человека (34 000 рублей за двоих)/,,,,,,,,,,,,,,,,,
4e62a15e614d,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 6/8 эт.","Квартира свободной планировки с видом на море, в экологически чистом районе с лёгкой доступностью к центру на Курортном проспекте. Дом сдан в эксплуатацию, внизу дома большая парковка, лифт идёт снизу до вашей квартиры. Удобство территории в том, что внизу удобный подъезд к дому плюс парковка, внизу на первых этажах: аптека, магазины. Квартира с черновой отделкой, панорамное остекление, газовая котельная. Инфраструктура района идеально развита, 2 остановки, расстояние до каждой остановки 300 и 700 м. Расстояние до пляжа 1 км. Документы готовы к сделке.",3393000.0,20494,2017-03-23,Shop,08cbb47573a5b59d5fc8fbdc3ac50d8e2c1a4034f4e22750377ccd776ab653c2,1284.0,0.01629
c63ff7edb032,634c1d49c42b,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю камаз идеальном состоянии кондиционер задни,Продаю камаз торг обмен,650000.0,1,2017-03-20,Private,55dad594c7b8e236c0629fda2b50d60158d177af9793a959defbc91c70a1c211,1207.0,0.43433
"Звонить в любое время \"",3790.0,1355,2017-03-24,Shop,b05a7a439e5e60394362d44f76a7aa3855b13c105bd1aceda6b0a2845706de8f,478.0,0.1184,,,,,,,,,,
c50a9986d052,40debd92bef2,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,23 см/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Driver-500/,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
- Легкая износостойкая амортизирующая подошва ТЭП;/,,,,,,,,,,,,,,,,,
2b0e84eb2136,28e35dfce5ae,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2006","Сборка Японская. Реальный пробег (предыдущий хозяин - родственник). 6 МКПП , турбодизель. Установлен фаркоп. 6-ти дисковый CD Чейнджер. В Комплекте: шины и коврики зима - лето. Готов к любым вашим проверкам.По всем вопросам звоните в любое время - Вадим!",520000.0,13,2017-03-19,Private,58afe77bd89ef073913d3399d4a7a775491a7fe2d4384aec29dc2db6434c7505,1118.0,0.7376
Компонентный выход — /,,,,,,,,,,,,,,,,,
110x110x25 мм/,,,,,,,,,,,,,,,,,
5f2c5d0181ce,abd6f55bfbe9,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Вазы,Вазы. Цена за одну штуку,100.0,507,2017-03-18,Company,07f918caa226f51d42b57fd47a3eedf8a84eaf8e7dd6edc099c02c8f47067b75,1601.0,0.0
13f460cf54e9,d7071955693e,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Телефон tele 2 Midi 1.1,"— смартфон, Android 6.0/",,,,,,,
210077d7643d,3b386f828760,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth наушники Beats,Новые беспроводные Bluetooth наушники. /,,,,,,,
3c1c936c8471,b3eaed5acf37,Ставропольский край,Ипатово,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Под ателье,Ищу срочно помещение под ателье,5000.0,39,2017-03-25,Company,,,0.69328
703cd9d28241,52a42d0ebc96,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболки мужские,Футболки новые 'товарные остатки 'хлопок,250.0,181,2017-03-28,Private,4e44ca1b4f0b61469d15beb16be265838fae4bce48869249fe4c6a3b1a920263,627.0,0.0
Ипотека без первначального взноса./,,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
Платформа универсальная 60-110 - 10 руб. шт (коробка 400 шт./,,,,,,,,,,,,,,,,,
0d67e1a4260f,d3e9225d6a1b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Р.86 весна,,1500.0,201,2017-03-17,Private,ec5bae01d71d6c125fa6875913021407684e107995fd98a1861cf09046a4193b,50.0,0.0
Штаны-30р./,,,,,,,,,,,,,,,,,
"Надежно зафиксирует нужную форму бровей и останется на них на протяжении всего дня.\"",400.0,11,2017-03-17,Private,815cad3fe215dfb61fc6e96e8cc0a157d05218028ee76972d94e228449bf04b5,1086.0,0.36388,,,,,,,,,,
"Куртка новая (смесовая ткань) -400р.\"",400.0,213,2017-03-19,Company,af4b22b74b0dabd8470e168cddccb8be2a1293faa22a49fc25e16e9b7b299785,655.0,0.0,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
ad5929ad0648,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"Студия, 38 м², 3/10 эт.","продается квартира студия, состояние отличное",1750000.0,31468,2017-03-20,Shop,e11af5cdcd17cf261da706faa30d9a1046ee8e1c81ef8f88614655367138676a,2219.0,0.0
f41e7053d440,5474ad8b2ddf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Ботинки мембранные Jumbo Bear, размер 28","Продам ботинки мембранные Jumbo Bear, размер 25, в хорошем состоянии.Длина 18см. по стельке. Можно носить весной, осенью, зимой на теплый носок.Носки не сбитые./",,,,,,,
2b9036a8ec32,36c4f16ca54d,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004","Продам машину, вложений не требует, по всем вопросам звонить по указанному номеру(обмен не интересует)",65000.0,107,2017-03-25,Company,f3ca21fd75bc9da527ed9f98b2b0b4f7decb75b9ae76dbfe29d8be50b93f6b73,1143.0,0.7376
2 кВт,производительность 210 м3/ч/,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
Множество функций. Возможность привязки к 1с,печать этикеток,штрих -кодов. Информация заносится,как через клавиатуру весов,так и компьютер. Подключается к компьютеру или ноутбуку Lan шнуром (обычный интернет-кабель)/,,,,,,,,,,,,,
e6e9571a8802,bdcf7ca36c0e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Прозрачная блузка, размером М",400.0,15,2017-03-20,Private,c0e112090ab652debc3f01d285f6781a7c51748c309affac330ed7edf2e94a69,575.0,0.0
9cfa933d04f7,04a4e87deee7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядный сарафанчик,"Летний, очень красивый",500.0,20,2017-03-20,Private,b902b9fe331b40cd01967503f03c44085aa77443fdf31955f7967685875a35a4,80.0,0.0
af99bfbed907,cc20f748d6fe,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4,"Играл один раз , за них отдал 7 бумаг , по цене решим вопрос Все мы люди",2200.0,11,2017-03-17,Private,bcd835fdb8c1758ff1ac5874925f1adefe1f5d049c66fa9a0344cb0f9060c8c5,2889.0,0.0
