item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
170f1e17781a,e88c3ff0d228,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебряный новый для шармов,"Новый браслет для шармов. Производитель Бронницкий ювелир. Бирка, пломба на месте. Вес 14,56. Размер 21. Мне оказался очень большой.",2100.0,64,2017-03-23,Private,3005d304ce98424a3b291c53993b39b07f23345426ca9856617e46a0d3e4bb35,26.0,0.0
4d737954e37d,75659b16786a,Краснодарский край,Брюховецкая,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,Ему всего день я покупал за 175 а продаю по 100 рублей,100.0,1,2017-03-25,Private,602dbcff2e3de5c0432b7ceda78bf7ae4ba2d786eaefdfbd2be0e9b0dec8e949,2455.0,0.0
Вес,кг: 16/,,,,,,,,,,,,,,,,
— изготовление сварных металлоконструкций./,,,,,,,,,,,,,,,,,
- звонок; /,,,,,,,,,,,,,,,,,
"Или обменяю на 1 пачку смеси Беллакт.\"",100.0,24,2017-03-16,Company,a04ca88cef08bd3d8964978a153a04e37fa36b4b331381b644db49d8e8bbee2e,1030.0,0.0,,,,,,,,,,
Устройство может работать в диапазоне температур от -30 до +80 градусов Цельсия,полностью защищено от попадания влаги,выдерживает любые погодные условия./,,,,,,,,,,,,,,,
Светлая,большая,а самое главное Вы будете у нее первыми.../,,,,,,,,,,,,,,,
-алюминиевая рама,рычаг безопасности во избежание случайного закрытия коляски,регулировка подножки,регулировка ручки по высоте,пятиточечные ремни безопасности,несколько положений спинки/,,,,,,,,,,,,
Длина ремешка: 24 см./,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
Много полезного,по часто обновляется,добавляя новое./,,,,,,,,,,,,,,,
Диаганаль 7разрешение 1280х800/,,,,,,,,,,,,,,,,,
71c7fdc02459,d4506ef3f0d9,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки женские,Новые ботинки  /,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дисплей	нет/,,,,,,,,,,,,,,,,,
ccd94d1153b4,a4fdb9748580,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Lebron Soldier 10 EP,"Продам баскетбольные кроссовки Nike Lebron Soldier 10 EP, НОВЫЕ, ни разу не ношены, не подошли по размеру",5000.0,1,2017-03-26,Private,e4b3972be01a0ca18d418dac0d53bd24b2b5c2e6561afab5746de203e5cbb423,473.0,0.28913
--------------/,,,,,,,,,,,,,,,,,
b658271b8403,c0eebcf08128,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 1999",В России с 2006г. Хозяин 1. Состояние отличное. Торг при осмотре,160000.0,26,2017-03-22,Private,,,0.0
aee6f12fac53,322619d09a2b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,ДЕТСКАЯ КОЛЯСКА DORJAN CLASSIC BUTTERFLY 2 В 1 - ГЛАВНЫЙ ПОМОЩНИК РОДИТЕЛЯМ НА КАЖДЫЙ ДЕНЬ/,,,,,,,
2a6524a4be7c,402792ef89b9,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Комбинезон рыбацкий пвх,Новый Комбинезон рыбацкий ПВХ./,,,,,,,
Особенности /,,,,,,,,,,,,,,,,,
c8593ddd541e,6e0dbd7bd7dd,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам мягкую мебель - диван и два кресла в хорошем состоянии. Торг реальному покупателю.,12000.0,7,2017-03-16,Private,ac4e6841bde4a2677bae664911902c2df967af42c1493094890292bc80f30636,1442.0,0.0
Джинсы темные с вышивкой -9-12 мес/,,,,,,,,,,,,,,,,,
6c685deb628b,768c749cbc90,Омская область,Москаленки,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,чистоплотная. платежеспособная. семья из 3х человек снимет благоустроенное жилье в москаленках,5000.0,13,2017-03-25,Private,,,0.73861
Доступ к трансляции и архиву из любой точки мира 24/7/365/,,,,,,,,,,,,,,,,,
Покупался как подмена,"в итоге так и не использовался. Фактически новый. Полный комплект с коробкой.\"",1000.0,87,2017-03-18,Private,2da9492f1f57096139cb6bd76bf1f0062be5e8158aa150e4ad9ae9dc4ecadf53,2759.0,0.09889,,,,,,,,,
747070c41a8f,88141236721a,Воронежская область,Воронеж,Животные,Птицы,,,,Петух билефельдер,"Продам петуха породы билефельдер. Очень красивый, полностью соответствует породе. Возраст - 1 год.",1000.0,28,2017-03-16,Company,df8e1e25c95b2f7c573b3299094e8082bce66a3d96289926aebfcfe1323738a5,2214.0,0.78503
2f0010fede3c,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/5 эт.","\"ул. Ватутина 18 , 3* комнатная квартира, в хорошем районе Ватутина. Уютная ,светлая ,теплая. Хороший ремонт, лоджия обшита деревом и застеклена. Все комнаты изолированы дверями из натурального дерева. Очень уютный двор с детской площадкой. Тихие соседи, на площадке всего две квартиры. Развитая инфраструктура 2 детских сада, лицей 81 , 3 рынка, магазины, аптеки, удобная транспортная развязка. Практически вся мебель остается в квартире. Окна: Пластиковые, парковка, телефон, интернет, кабельное телевидение, счетчики воды, домофон, сверхпрочная металлическая входная дверь. ООО УК \"\"Север\"\"\"",3049000.0,26299,2017-03-27,Shop,37b5e36cd7f1763d155ffc654d157d3ec9e229a8ecff8695a9a6fcc486216cba,2220.0,0.07400000000000001
Тип переднего тормоза отсутствует/,,,,,,,,,,,,,,,,,
"цена за 1шт в наличии 2шт\"",3000.0,7,2017-03-27,Private,b6b5f0bb2e22a631b99ce3c707a4a04e154880b700620eda53124784ee75446a,1200.0,0.0,,,,,,,,,,
Минимальная температура в морозильной камере	-18 °C/,,,,,,,,,,,,,,,,,
функция отсрочки включения – 24 часа,/,,,,,,,,,,,,,,,,
Съемная подкладка с возможностью стирки/,,,,,,,,,,,,,,,,,
6ad5c338c373,e0df26a8c4e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/16 эт.",Состояние - ремонт от застройщика. Лоджия из кухни. Возмоно под коммерцию.,1650000.0,2718,2017-03-17,Shop,,,0.05268
В комплекте две больших колонки + 2 маленьких./,,,,,,,,,,,,,,,,,
-  /,,,,,,,,,,,,,,,,,
d1403a31b9f0,a76d4110ecc5,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,"Продам новый Костюм размер 50 из костюмной ткани - асимметричная туника-пончо с передом из органзы и брюки-сигареты, цвет электрик /",,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
05621e82fec9,72f6542e8f7a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Детские кеды, Юничел,20","Удобные кожаные кеды, фирмы Юничел, размер 20,ортопедическая стелька, состояние идеальное, ходили только по дому. Сбоку есть замочек.",500.0,18,2017-03-19,Private,f033d43395c51bd194ccd05579082f6e521a70a2a856f931aae2ce027d21f2e6,43.0,0.0
e9feed1c27d1,83233edc81e4,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Sony,,,Sony xperia z ultra,"Самый большой смартфон, установлен новый дисплейный модуль, характеристики в интернете, модель с6833,  обмен возможен, торг.",14000.0,34,2017-03-19,Private,24e40e330aa1cfae978a9332a2181ecc94b570c6707770ec17fc74c7b39bad6c,2929.0,0.0
