item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
346495713448,e33db9d46682,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки р.26/27,"новые сапожки из эва, очень лёгкие, без утеплителя, но отлично держат тепло!  пишите здесь!  напишу другой номер!",350.0,32,2017-03-24,Private,0a083e1e7d259ffd621b17e69ec22eb656be3de038a2e751832a7e5ea97284cd,49.0,0.2934
44d298fd4aed,94ac8452aa03,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Штанга,ШТАНГА ОБЩИЙ ВЕС 30 КГ. СДЕЛАНО В СССР.,5000.0,4,2017-03-23,Private,c4718c5ebaec9d3f856bf1377414c81f165d4b23d0f411044d81f1300f32d42d,832.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Автосалон Фаворит Авто – надежный партнер! /,,,,,,,,,,,,,,,,,
4feff9015583,5dc35a8d4d51,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес браслет Sony SmartBand SWR30,Продажа от магазина. /,,,,,,,
7754fec086ab,7497cc41aee5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 1/16 эт.","Сдам уютную 1 комнатную квартиру переделанную в двухкомнатную,вынесли кухню на большой балкон получилась двушка,есть еще второй обычный балкон.Состояние отличное есть все для комфортного проживания(вся мебль и техника).Хорошее расположение дома все рядом магнит,транспорт,и спарковкой нет проблем.Ищу порядочных людей.Фото соответствуют.",14000.0,2,2017-03-24,Private,792a5355309ef6e2474d9a89f6b691afc88eb75a9d9920e3896f683a3264ff4c,1983.0,0.17146
Wi-Fi 802.11n,Bluetooth 3.0,USB/,,,,,,,,,,,,,,,
38 р-р./,,,,,,,,,,,,,,,,,
— Рукав на стойки:пеноматериал + PE./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
aca6119d6d4e,9a8b7de76c24,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 2 32Gb 3G,"состояние хорошее, есть косячки на ободке, есть полный комплект. Коробка, зарядка, кабель. Планшет с поддержкой 3G. Без торга",4500.0,23,2017-03-27,Private,0b59dd4c2f37fe0344db2113856a90654a1c56f67d49452dfb4e581f914e1457,2875.0,0.76785
_ Возможно подписание договора на объекте заказчика!/,,,,,,,,,,,,,,,,,
***************************************************************/,,,,,,,,,,,,,,,,,
14c74473161d,b2ffcae6a465,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung,Продам китайскую версию телефона Samsung .2 сим карты .возможен торг.,2500.0,52,2017-03-15,Private,1d0de9926986573c4c5c57d96a54211a56cc240bc6074dd64f7db715ada53e20,2877.0,0.04128
+  Крепления Ride LX + Ботинки Nitro размер 43-44/,,,,,,,,,,,,,,,,,
5cda7f5d29ad,1dd38084ada9,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальные корзиночки,,300.0,26,2017-03-24,Private,659f5ee60910f61672731f26e9eab3d69c413d0aea71b02c4937ef08af82c138,1552.0,0.0
b365f50f8e06,93a2295a29b5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Crocs на девочку новые,"Сабо на крошку для первых шагов, размер самый маленький 18, новые, подарили - промахнулись с размером.",700.0,27,2017-03-23,Private,a662c90193a079201ddf469b41a70dff3959f13cc1f0213e39a1d39ac9dffb9f,594.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
8d6fc118da0d,07b06d045ec1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат Мини Лайт. Светящийся. Доставка,Новый прочный и красивый самокат Мини Лайт. Светится. Рекомендован детям от 2 лет./,,,,,,,
два динамика/,,,,,,,,,,,,,,,,,
Зелёнка(влажный лес),все стандартные размеры./,,,,,,,,,,,,,,,,
потребляемая мощность: Основной Блок + 2.4 Г Отправитель (Мышь) ≤ 700mA @ 5 В/,,,,,,,,,,,,,,,,,
"СкладАвто - все автомобили под одной крышей!\"",690000.0,68,2017-03-18,Company,cb7700e4fce9f2e0bf4a780f6f5699bb3c20c9ce16e85ab2d0b59b207f5f30ff,1118.0,0.20958,,,,,,,,,,
"отличное состояние\"",500.0,11,2017-03-26,Private,578c45ad4301291e1f924ade6ae7b3538c30311a7fd7fbe0bfb5a8b55a076954,348.0,0.13193,,,,,,,,,,
65146f09e583,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди Carter's(3 месяцев),"Боди Carter's, известного американского бренда./",,,,,,,
" Чтобы ознакомится со всем ассортиментом нашего магазина на сайте Авито нажмите на кнопку \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\" в блоке под объявлением./",,,,,,,,,,,,,,,,,
c2c96105555a,2e1a493f877c,Воронежская область,Бобров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Диван угловой,  раскладной, кресло раздвижное. В отличном состоянии!!!",10000.0,1,2017-03-21,Private,dc515e6fcd116cf2cb0cae5e7e48ae6102e0c6bf9437bb2ff3b235d547adac2b,1431.0,0.86521
1a135a63f9fb,f0a6dd46d216,Тульская область,Узловая,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X BOX One,"Продам игровую консоль X BOX ONE. Состояние идеальное, полностью рабочая./",,,,,,,
ffddcc494676,581541975cdf,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 3/5 эт.","Продается 3-комнатная квартира в тихом районе города. Квартира в хорошем состоянии.  Окна выходят на 2 стороны (пластик).  Ванная и сан узел – кафель, на полу ламинат.  Есть вместительная кладовка. Натяжные потолки, большая прихожая. В шаговой доступности удобная транспортная развязка, остановки общественного транспорта, все необходимые продуктовые магазины. Торг уместен.",2800000.0,96,2017-03-18,Company,2b11249c67d2628928361bb2c2d2bffb1cbe1dc93da14f6338afb8cadf9ff6f6,2220.0,0.10324
38a52d1b2b8c,e02f095f9d51,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский зимний комбинезон,ярко розовый с шапкой 48см (от плеча до ног)-зима-700р /,,,,,,,
Находится в Первоуральске. Желателен самовывоз. /,,,,,,,,,,,,,,,,,
4a7c9770a624,2916214fff42,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Ранец в идеальном состоянии 5-9 класс, брали за 3","Продаю ранец в идеальном состоянии 5-9 класс, брали за 3500 руб",1500.0,9,2017-03-22,Private,e1e0af72e60b058e565d4de8e8abf761f088c163cd83bfe8c824c0dc8f1ddd03,1036.0,0.0
ВидеоДомофоны и пр./,,,,,,,,,,,,,,,,,
вход: Micro USB DC 5 В/2A/,,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
Видео карта GeForce GT 720M/,,,,,,,,,,,,,,,,,
7fe1b3c40c05,cd72f6fd0a22,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Все виды электромонтажных работ. Установка (замена) эл. счётчиков. Заключаем договора на текущее обслуживание, текущий и капитальный ремонт электрооборудования предприятий. Установка опор ВЛ.",,2,2017-03-20,Private,1a8814b661b159b1f35da3ec772952bbd964f29011b1bf8f6e28d852c2d3da73,2267.0,0.4
Ботинки розовые Бартек нал.кожа р.23 200/,,,,,,,,,,,,,,,,,
2603c596734a,909f6b040df1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кресло-кровать,"продаю кресло-кровать новое, размеры в собранном виде 86х70х100, в разобранном виде длина 200 см",8000.0,4,2017-03-15,Private,9b7caf654781f03a8f57f313dbb814b601c6ecfe9d0c5b16281e2360e74d84c2,1436.0,0.0
Время повышения температуры замороженных продуктов от -18 до -9 градусов,ч.	13/,,,,,,,,,,,,,,,,
