item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
613df38c21f8,b62842f0807d,Ставропольский край,Иноземцево кп,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос механический Philips,"Новый,простериллизован,бутылочка в комплекте",2500.0,5,2017-03-28,Private,7a9c0a68257ae4b06ee50655ad6793d5b5a19c8f7aeecb3e4471ecaa97a8fd9a,813.0,0.0
Интернет	EDGE,GPRS,HSPA+/,,,,,,,,,,,,,,,
8c88a9472249,c73407b0f620,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос medela,"Пользовалась только в роддоме, в подарок прокладки в бюстгальтер 15 штук",800.0,204,2017-03-16,Private,1d4bdaa22436c3c87f50380f789d9cd10cbdad71eca0987d311e3409a5583dd0,813.0,0.0
🌟техника многоцветного мазка /,,,,,,,,,,,,,,,,,
Процессор- i7-3770/,,,,,,,,,,,,,,,,,
1e14d4e143fb,66ec6dfaf4bd,Белгородская область,Короча,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 280 м²","Продам здание находящееся непосредственно на трассе Короча-Новый Оскол.Подвал 100м2,первый этаж разделен на два помещения с туалетами по 65 м2 ,второй этаж с туалетом 50м2 .Стоимость исходит из суммы 20 000 руб за квадратный метр.К зданию прилагается земля 10 соток.Всё в собственности./",,,,,,,
- Мощность двигателя: 1000 Вт/,,,,,,,,,,,,,,,,,
"Подойдет под любую голову.\"",4111.0,1,2017-03-25,Private,7aa6b1d5de58397df61e60de33beb4b15cc0fdf5c751939c9b001aac6d65dcc2,2613.0,0.0,,,,,,,,,,
a49b92d85cdb,8952b83475fa,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,"состояние нормальное , б.у  ,ящик для белья .+ подушка .механизм рабочий .забирать в любое время. СРОЧНО , ТОРГ/",,,,,,,
локальной подачей порошка и компьютерным управлением пушкой и манипулятором. Возможно/,,,,,,,,,,,,,,,,,
1f6038bea96c,865ea3b9fc91,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Магнетроны,"Магнетроны очень мало б/у ,проверенные/",,,,,,,
4 витражных окна и входная группа./,,,,,,,,,,,,,,,,,
9328d8190bf1,9fdc16583b63,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Комнатное растение,,1000.0,17,2017-03-24,Private,18c4326c41db2041cf09946901abe36ecbb2c6dc5460ed83dc3b56d466047aa0,1720.0,0.0
Количество подключаемых одновременно мониторов /,,,,,,,,,,,,,,,,,
116cc9e4d902,6014ad571769,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Стойка,"дерево,эмаль.высота 80 см.",3000.0,77,2017-03-15,Company,2525319109268db02967e23b0fbede2ee50293ff58019be89d11a661d161e0c0,1256.0,0.0
"Так же могу встретиться с вами в районе Планеты\"",450.0,31,2017-03-17,Private,1ce76286c0f3b4c9db808c7d787325fa1489b1e7e242dba3e5a6757b646d195e,761.0,0.0,,,,,,,,,,
•	Вынос и вывоз мусора/,,,,,,,,,,,,,,,,,
86d00a2cdcea,c2853b06057e,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,В хорошем состоянии,200.0,59,2017-03-23,Private,333d337b6bca24b719aa1641c80300912607a9583f1b5e64ff3934dd6cc3e89d,108.0,0.0
"Номер объекта: #2/565045/573\"",9300000.0,468,2017-03-23,Shop,4ec687b4f90e49667f03dc3f6b9579f231aa1231029c8625cc2538a30aedae78,2218.0,0.0,,,,,,,,,,
Максимальная комплектация PREMUIM:/,,,,,,,,,,,,,,,,,
- перечисление денежных средств на расчетный счет/,,,,,,,,,,,,,,,,,
0d8c8f71a0a3,f1db23506143,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на девочку,"Шикарное платье на девочку 8-10 лет. Ткань шитьё кружево, бант атлас. Одевали 2 раза, в отличном состоянии. Покупали в разы дороже. Дополнительные фото в ватцап",2500.0,22,2017-03-20,Private,7cdde0f6761b37aabf74432da70c2f860066831c5a2950921d462923b88576d9,396.0,0.0
- Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
"Вопросы по телефону\"",599000.0,419,2017-03-16,Company,1a7ad9c7806eb4f108573c0cd819eb87be06ab59a77731b31f85b039507bfc3f,2262.0,0.0,,,,,,,,,,
02b521f3c3c4,62f8ce7455d4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008",П,415000.0,126,2017-03-15,Company,9f0cc222057a0b230e9ee87cb6534edffff46095b619dd11aa290b85437be6ba,969.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Стены – газоблоки,утеплены и облицованы сайдингом./,,,,,,,,,,,,,,,,
Хранение и уход/,,,,,,,,,,,,,,,,,
5dea6205e4c3,e6a05ec1565c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки на девочку,"Ботиночки,в хорошем состоянии, всё натуральное.тапочки в подарок.",300.0,56,2017-03-21,Private,86ea329130e6a46367b61ebf6bf86b3b83f241017e9ae73c12d80e8756010fe4,88.0,0.0
- дороги подняты и засыпаны щебенкой до самих участков,/,,,,,,,,,,,,,,,,
Особенности GSM терминала APC868 C5 : /,,,,,,,,,,,,,,,,,
Сумка большая,объемная,удобная. Для тех кто любит все носить с собой./,,,,,,,,,,,,,,,
Телефон в хорошем состоянии. /,,,,,,,,,,,,,,,,,
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
вес 16.5 кг/,,,,,,,,,,,,,,,,,
Процессор celeron n2840/,,,,,,,,,,,,,,,,,
622e8833284c,a8a5c8dec76f,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,,800.0,54,2017-03-19,Private,a77daafef9a79c765ca72a747ded4993bfbaa2ad87dd3028fb8f95d4fbc9228a,567.0,0.0
— угловая шлифмашина/,,,,,,,,,,,,,,,,,
— Комната 12.2 метров/,,,,,,,,,,,,,,,,,
d4a3ff194272,681f03546b5b,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки кенгуру,"Ботиночки в хорошем состоянии за исключением поцарапаного немного носика,но в носке не особенно заметно.р.23,натуральная кожа.",400.0,32,2017-03-19,Company,d3a71baca42fbd2280f25a5a6e57dae61ca68bb4ea80d819ed3d7790cf0ae1a8,46.0,0.0
Чехол для гидроцикла/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
"Состав: 100% натуральная кожа\"",2500.0,2,2017-03-24,Private,c7ffc29a7d93910492cc20b943326cfa597ad249fb83c82f86466be815b27a57,2026.0,0.0,,,,,,,,,,
замеры фото на ребенке в личку /,,,,,,,,,,,,,,,,,
- Электропривод и обогрев зеркал /,,,,,,,,,,,,,,,,,
А это - снижение нагрузки на спину и руки молодой мамы,а также дополнительное свободное время,когда малыш лежит довольный./,,,,,,,,,,,,,,,
Центр города. Рядом центральный рынок,ЖД и Авто вокзалы. /,,,,,,,,,,,,,,,,
3a13840b405e,59f2a60266bf,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Chicco,Мобиль «Волшебные звезды» розовой расцветки принесет настоящее волшебство в спальню вашего малыша!/,,,,,,,
d94a9602f26b,8b9b1aa87a57,Свердловская область,Баранчинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 6 сот.,Небольшой дом для проживания.,300000.0,1,2017-03-22,Private,,,0.12895
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
f9b338c10066,f1b59ba711f9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плита Ново Вятка \"\"Классик 022\"\"\"","\"Продам электрическую плиту Ново Вятка \"\"Классик 022\"\"/",,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14990.0,720,2017-03-20,Company,c0ce65065736cbf58f0c68e87193b22c767e8fb364e79fad16a7f5f8b0b2a901,2956.0,0.0,,,,,,,,,,
5 положений спинки,включая положение лежа./,,,,,,,,,,,,,,,,
Сплит-система,создающая благоприятный микроклимат в вашей квартире,2х камерный холодильник,автоматическая стиральная машинка,телевизор,музыкальный центр/,,,,,,,,,,,,
07eaf4fc422c,3d5b035235e3,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Cort Stratocaster,Продаётся электрогитара Cort производство Индонезия./,,,,,,,
ATI Radeon HD 5750/,,,,,,,,,,,,,,,,,
Петухи:/,,,,,,,,,,,,,,,,,
— Candy K (розовый нюдор)/,,,,,,,,,,,,,,,,,
5503570e8daf,4895c2951625,Краснодарский край,Геленджик,Услуги,Предложение услуг,,,,Взыскание неустойки с застройщика по дду,"В случае нарушения срока передачи объекта долевого строительства, Вы имеете право взыскать с застройщика: /",,,,,,,
