item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ff03b34fb290,0e7a420420d8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Все платья по 3000,3000.0,59,2017-03-25,Private,f3b20fb40081578e1afde0b3cf393da82f1d9105d42eda9d3cc5cf9532f0e778,555.0,0.0
9be6832fd9d6,94aa8b35cc47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Disney Табурет-подставка \"\"Микки\"\"\"","\"Disney Табурет-подставка \"\"Микки\"\"/",,,,,,,
"Могу выслать по почте по предоплате на карту Сбербанка.\"",,2492,2017-03-20,Company,955d987cdb0b686bb179e552c21e9489d00c6ea5e116278eca88486ed4c4326f,2286.0,0.0,,,,,,,,,,
852e51963da6,ac9b87a26697,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Рекламный штендер,Производство рекламного штендера любого размера./,,,,,,,
Общая площадь квартиры 117,97 м2,кухня-гостиная 30 м2,/,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",7100.0,75,2017-03-26,Company,23408f7f6512a9984dbcf49d6819e470335f4c370010894d2a116737f74ba608,2932.0,0.0,,,,,,,,
"Клиентская база\"",350000.0,6,2017-03-21,Company,492e1ef25c0f03daa671c3a93c0be2432d80fbab0fd81eddea0d7a70220a588c,2280.0,0.03171,,,,,,,,,,
Забирать на Фурманова,46./,,,,,,,,,,,,,,,,
Не увековечивайте мечты о собственном жилье. Поможем найти способ воплотить их в реальность. /,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
f9ed0b536bcd,bd5a3a98ee35,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки,Кроссовки новые .цвет хакки.водонепроницаемые.дышашие.продажа -не подошли по размеру,1500.0,20,2017-03-28,Private,f9815aaeb1925a5c8bee1b025fe7c47588a73692d324c0962e8e3ebbe31ab6e8,45.0,0.0
Комплектация Classic + AC/,,,,,,,,,,,,,,,,,
12e955580a08,36709c09800a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Капика демисезонные,"Очень удобные, по стельке 14,5",400.0,26,2017-03-15,Private,7af9b89849f83cb44d360f9938de3bfca3757b83bfbf642db5d7248a99e9aa1e,47.0,0.0
Охраняемый двор./,,,,,,,,,,,,,,,,,
8f4a9e8678f0,e4eb47726b65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье reserved,"Платье черное, с выбитым рисунком. Покупала в резерве, очень красиво смотрится грудь за счет выреза и сеточки/",,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",2000.0,2413,2017-03-17,Company,ca8604847f8f5181f6b80c14cbe511b69ac6d45a9aebac37ad00352c188a9a7f,448.0,0.0,,,,,,,,,,
Работает довольно шустро/,,,,,,,,,,,,,,,,,
27b74f980b65,e34f314f83dc,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony DSX-A30E,❗️❗️❗️Sony DSX-A30E❗️❗️❗️/,,,,,,,
8b92a62ebaf1,64349754fd99,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Махровое платье,"Очень теплое платье,плотный трикотаж, немного как бы махрового. силует  прямой.  цена была 2599р, состав - полиестер",1500.0,20,2017-03-27,Private,fbe0b24465e91cf6abdfdbc62adf07b9608de120695baf5d4874b9c62a190298,375.0,0.0
Разрешение матрицы: 3D-камера Intel RealSense /,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
— Браслет из высококачественной кожи/,,,,,,,,,,,,,,,,,
Теплый,"с начесом\"",500.0,49,2017-03-16,Private,664971d25121e295ef55c6f33363613c2584067749a1600a26db521eecc11345,63.0,0.0,,,,,,,,,
cf24b1bce7c1,9135aa75e604,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch,,2900.0,5,2017-03-15,Company,35bbcaaa8c737a4c109bf8d22908052be7b08dcc09855e511c9146ce3346e7ae,1247.0,0.0
В качестве утеплителя применяется пенополистирол (пенопласт),теплоизоляционная плитка не требующая дополнительной наружной декоративной отделки (может иметь любую фактуру и цвет)./,,,,,,,,,,,,,,,,
Раскрытие: гуарана,грейпфрут,красное яблоко;/,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
🙏 МАЙСКИЕ КАНИКУЛЫ В ГРЕЦИИ /,,,,,,,,,,,,,,,,,
Забирать по адресу:/,,,,,,,,,,,,,,,,,
Наличие выдвижной полки для клавиатуры - нет/,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
9c9eede5bac9,2e04094433f1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Лонги,тонковка кофта на мальчика","новые, 100% хлопок/",,,,,,,
Регулируемая высота руля до 72 см /,,,,,,,,,,,,,,,,,
Индикация работы    цифровая/,,,,,,,,,,,,,,,,,
081050a3063f,bc6377943f62,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 2/9 эт.",сдаю комнату в секции.соседи семя с детми.туалет и ванна совместны.8500 вместе с ком услугами,8500.0,6,2017-03-18,Private,2c843014d060faa8cefe8bc58ae3de59fef5f43df162c1afe6f316ab8a33d29e,1430.0,0.0
3414286ee8f7,b7448f593866,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батальоны кожаные женские,"Ботиночки чёрного цвета, с внутренней стороны замочек. Фирма Antonio Biaggi. Каблук 8 см. Одеты 1 раз!",5300.0,16,2017-03-19,Private,55674d15220cf874d1f17dc87dcf3974c751bbb83f0e9ec350537777de542d2c,501.0,0.0
Рыночный планшет/,,,,,,,,,,,,,,,,,
* /,,,,,,,,,,,,,,,,,
Возможность крепления на раме флягодержателя и насоса	   	Есть/,,,,,,,,,,,,,,,,,
* Расположение /,,,,,,,,,,,,,,,,,
1b11d36517b4,e95d29443734,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Красивые колготки для девушек,Девочки покупайте красивые колготочки. Теплые с очень красивым рисунком. Размер 40-42. Качество обалденное.,600.0,23,2017-03-25,Private,867476c94268865ecb2b3e2debde669358af0ac983d498457a6f51f263e5f903,617.0,0.0
Двигатель контрактный,ставил бывший собственник в 2015 году./,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
У нас два помета,есть кобели и суки./,,,,,,,,,,,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,,
4910f5d3ba49,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин LenovoTab 2 (A10-30) (черный) оригинал,Тачскрин LenovoTab 2 (A10-30) (черный) оригинал  /,,,,,,,
ff63057a277b,20910e2ca653,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки эконика Alla Pugachova,"Очень красивые босоножки, стоили около 9000. Носились аккуратно. Изящно смотрятся на ноге",1000.0,21,2017-03-25,Private,455bfb079bb74fb1fcad7a0ad85bb6334bcf18f60e83e4b3c11ab29b33df377f,505.0,0.0
cd4c833cd55a,fe0becbc5857,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская прогулочная,Новая,4000.0,124,2017-03-26,Private,f523571ae3dabea7d7a7f95f70efd6e3d839e112cf06e6266d732419979e0312,862.0,0.0
Комплект 1,5 сп: простынь 150*220 - 1 шт,пододеяльник 150*215 -1шт,наволочка 70*70-1 шт. Ткань -бязь ГОСТ,плотность 140 гр/м2. Цвет красно-белый,рисунок русский арнамент. Цена 1200 руб/,,,,,,,,,,,,
-Подогрев двигателя 220в. /,,,,,,,,,,,,,,,,,
261ee20eb0fe,38bbc5ec6af7,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Набор для волос эйвон,"Новый! В наличии 3 шт! Так же есть много разного из косметики,звоните,пишите!)",400.0,31,2017-03-15,Private,b441ce74688c5dac9915a854e8f38c36e684dc7f4d5055595f08fb26b56d9597,688.0,0.10935
