item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4efcd0597da7,3aeb460d3322,Челябинская область,Миасс,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Настройка роутера/ремонт ноутбука и пк,"Обжим витой пары,настройка интернета,установка программ и т.д.",,5,2017-03-16,Private,f86d3aa721003cd5474847f1bc9a3e7d613af7efac771141b62d4bddfde2f514,2789.0,0.16667
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
- Отделка холла по индивидуальному дизайн-проекту/,,,,,,,,,,,,,,,,,
Материал Линз: стекло/,,,,,,,,,,,,,,,,,
- Выдвижной ящик - отлично подойдет для хранения ключей,различных аксессуаров./,,,,,,,,,,,,,,,,
8fc30c84a6ba,05306967cb9a,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Кроликов на кур несушек меняю,"Предлагаю кроликов порода калифорнийская возраст разный ( мальчики и девочки) на обмен, мне нужны куры несушки.",,4,2017-03-28,Private,,,0.0
1b6a4af48961,7e43437b7bcc,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка Hairway 04005,,1500.0,135,2017-03-21,Private,9340723fc5910805c1a2112dc3f55cbe555d930133b49c05f67244bc09b1fcd8,1921.0,0.80323
- выкладывание плитки и все виды работ в санузле/,,,,,,,,,,,,,,,,,
012294ccef7e,a744223758c7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник новый Италия,"купила в Италии,ухожу в декрет..еще долго не одеть данный размер..подробнее скину на вайбер,ветсаб если надо..отдаю за треть цены..ценники не снимала,все на месте,даже липучка.Возможен пересыл почтой +250 руб по РФ",700.0,52,2017-03-16,Private,4c235f02ef08ff96cde50eb3182f06de4e2e6b260df11100212d1f06a3565175,416.0,0.0
Процессор: четырёхъядерный Qualcomm Snapdragon 410,1,1 ГГц /,,,,,,,,,,,,,,,
Цвет  Черный/,,,,,,,,,,,,,,,,,
Итальянский пуховик фирмы SHO-O,этикетка на итальянском. /,,,,,,,,,,,,,,,,
Была в рабочем состоянии до последнего. /,,,,,,,,,,,,,,,,,
Система ремней безопасности-5-ти точечная/,,,,,,,,,,,,,,,,,
Электронный компас/,,,,,,,,,,,,,,,,,
5550174190a0,cf965658d1b9,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки babyton,,600.0,22,2017-03-18,Private,2f33927465a0e43e656fb304baf723d50f78fc5408575d5a77c870958a354960,968.0,0.80323
» Возраст: 7-10/,,,,,,,,,,,,,,,,,
8fa358ae97e1,d3339d65233e,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2003","Уместный торг при осмотре. Двигатель и коробка в порядке, кузов не плвело",170000.0,3,2017-03-22,Private,3821da25a48ca187375e9fe691d51a02e9ce92dd9c86b47c1fbf3f0ee3fdc863,2264.0,0.15477
020c6e4b34c8,ad1641f3a513,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики rb8 42р,Ролики rollerblade rb8 состояние на 8/10 отличная модель для фрискейта по городу.зашита в подарок),4000.0,23,2017-03-17,Private,b3493c1b4bf44d714c63901ba2dd9ec2b7751a8f165ffbc5eba2efefc4cc76fc,2658.0,0.0
29dc7468ff96,cd87c4b076a6,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",Авторазбор,,3,2017-03-25,Private,0d794fe3e49fb6ef26177a60b62dcf85c33a1e96841c0369ff1492c3b765af95,2264.0,0.0
- Экологически чистые места;/,,,,,,,,,,,,,,,,,
341d868e7450,105df5ba45bf,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Lg,"Состояние отличное, разбит тач, на работу не влияет, работает отлично, новый стоит 11 тысяч, цена без торга.",2500.0,8,2017-03-27,Company,300ac1b15679949f08d9b474610b30b252329097bec201b05caeadedbf95f64b,2942.0,0.28648
69fa7e39bc6a,dfde2f752b6d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Верди 3в1, сост отлич",Б.у 8 месяцев ./,,,,,,,
b639bf5de453,1fb4fcbae37e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка из иск.кожи,"Юбка из иск.кожи, сшитая на заказ, размер 44-46. Длина юбки 68 см+ завыш.пояс 7см.Цена 1000 см.",1000.0,112,2017-03-20,Company,00c3b41d7433204929adc55912376113a51d03f2f427104b8e60693822ee6f0f,375.0,0.0
86061e916080,ccc7570bd433,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Костюм-тройка на мальчика 7-8лет,"Трикотажный костюм-тройка, хорошего качества, новый.",1200.0,141,2017-03-17,Private,523584c53c77b4ba4a1250957716767442a07b9a7ee5b9b1bb65900b13c0b936,63.0,0.0
380b41fd5121,d8382388c83b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пряжа Слонимская,Вес мотка 50гр/180-200м/,,,,,,,
/,,,,,,,,,,,,,,,,,
"- монета \"\" ГВС\"\" - г.ГРОЗНЫЙ - 40руб/",,,,,,,,,,,,,,,,,
95cdac7d2cd7,813d65a4975f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Продам платье на девочку,одели один раз на годик! Размер 6/12месяцев. В нагрузку отдам кофточку,тоже одели один раз.",500.0,35,2017-03-25,Private,724e7770dc3db3cb7c64d134712f98f70d15ba8579fd7a8e4ef0658e47967bb1,80.0,0.0
— Hollowtech II/,,,,,,,,,,,,,,,,,
- прогулочный блок/,,,,,,,,,,,,,,,,,
ширина - 0,87м/,,,,,,,,,,,,,,,,
— Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,,
— вес 2.7 кг/,,,,,,,,,,,,,,,,,
Срочно нужны деньги.../,,,,,,,,,,,,,,,,,
"WhatsApp.\"",4500.0,55,2017-03-15,Company,8051d5917ff895743c0f86b5d9f2e78266c22a46f151b491a03631c507efec70,2933.0,0.15775999999999998,,,,,,,,,,
– Дисплей с функцией часов /,,,,,,,,,,,,,,,,,
Тип застежки: Молния + кнопка/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
+Оригинальные диски на зимней резине/,,,,,,,,,,,,,,,,,
e12659952b96,dd0aca5ebd54,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок для волос,"Утюжок для волос! Очень удобен , маленький размер, можно взять с собой!) красивый дизайн!/",,,,,,,
Длинна по спинке -60 см.,длинна рукава -60 см.,"объем в груди- 96 см. Почти новый.\"",500.0,7,2017-03-19,Private,cd643fe5015458563112bfcf413940328abd5072f23d8ed3f48b77f81c51d90c,563.0,0.0,,,,,,,,
Год изготовления: 2012  год (Россия)/,,,,,,,,,,,,,,,,,
ba6f01a99cba,9d2e7e22a329,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка на девочку,"Куртка на девочку в хорошем состоянии , на тонкой подкладке . Фирма babyGo",400.0,20,2017-03-23,Private,323b6136ec5e0e42b560ee23eb74b3cbaef0da806c639f9a463c9f183639486d,96.0,0.80323
0b157e03b8c0,25ea6637eedb,Новосибирская область,Новосибирск,Животные,Собаки,Кокер спаниель,,,Отдам в хорошие руки,"Отдам в хорошие руки умного щеночка русского кокер спаниеля,дома в туалет не ходит,только на улице,имеется паспорт по прививкам,сама привита.",100.0,4,2017-03-16,Private,91fe5b009c7a3556faa392f6cad74d8b3ff766073830c9e2c6735c262aa371b1,2119.0,0.78503
Коммуникации все центральные,выкуплены согласно тех. условиям,отопление и горячая вода от своего двухконтурного газового котла,экономия до 60% на коммунальных платежах./,,,,,,,,,,,,,,
40d0a8e4a79d,81ac29005ccb,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Средства гигиены,,,"Пеленки, памперсы для взрослых",Продам:/,,,,,,,
5f46dfd5760a,377c3a35d91e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,Новые. Натуральная кожа. Ортопедические. Т.м. Комфорт.,1500.0,39,2017-03-25,Company,811d011a97d9500eda9a159fc8ff6927979469483266db2c942ff3eec393d9a4,46.0,0.0
Версия ядра: 3.4.67/,,,,,,,,,,,,,,,,,
