item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вагонка (штиль);/,,,,,,,,,,,,,,,,,
2-этаж,офис,возможно под жилье,кухня,холодильник,туалет с душевой кабиной,спутниковое тв,интернет,кондиционер,место под стоянку автомобиля,отдельный вход. помещение находится в центре Кудепсты,на тропе к морю,"рядом с центральной остановкой.\"",50000.0,16,2017-03-16,Company,3cf99676c2e876e99ca5131818ae7bf6194a53420870ccc1c52b43b9eb4e560b
d3a04e34064e,978048ac1d53,Белгородская область,Уразово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Новый осенний - весенний комбинезон,"Продаю осенний - весенний комбинезон для девочки. Размер 3-6 мес, 62-68. Смотрится просто загляденье! Качество отличное ! Продаю, потому что нам не подошёл, покупали, когда была беременна и не угадали с размером. Комбинезон абсолютно новый! итекетка на нем.",2000.0,6,2017-03-28,Private,6aa337cd6556c55722b5f6c854e513cb68c98a292c64a0ec80650ac16a4712e0,84.0,0.0
- номер телефона доставителя отправляем по SMS контактным лицам на каждом адресе;/,,,,,,,,,,,,,,,,,
Кабель HDMI – HDMI это доступное решение для подключения к различной технике. Разъемы данного типа присутствуют в большом количестве оборудования. Вы сможете соединять его и создавать системы различной сложности. Кабель подходит для трансляции звука и видео с плееров,игровых приставок,иного оснащения. кабель HDMI – HDMI выполнен в черной оплетке. Кабеля имеет круглую и плоскую форму. Модель разработана для передачи сигнала в цифровом виде. Она относится в стандарту HDMI 1.4B,обеспечивается высокая пропускная способность./,,,,,,,,,,,,,,
9fb39b248d8e,d1054401b88f,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Ребенок и уход за ним,автор Спок,50.0,65,2017-03-20,Private,7f866c3f7bedfb34b91d2d168ffd00bfe9cff80b42ebee4246ad704393b179e2,2424.0,0.18869
3967c996260f,50ede21fd10d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,700.0,1,2017-03-28,Private,d10adcbb250e652a5b680ca71dc0b0aad1df1f489fe27b1fad04d2f465bdd3d7,251.0,0.0
Настоящим центром развлечений в вашем доме станет LED телевизор SAMSUNG UE55J6200AUX,который сочетает в себе великолепное качество изображения и отличные рабочие качества. Большой экран с диагональю 55 дюймов имеет разрешение 1920×1080,поэтому вы насладитесь изображением с высоким уровнем детализации и контрастности. Для обработки и вывода видеосигнала на экран используется процессор HyperReal Engine. Потрясающий LED телевизор SAMSUNG UE55J6200AUX – это настоящий мультимедийный центр в тонком корпусе. Вам доступны все развлекательные возможности Smart TV,а подключение к Интернету осуществляется при помощи модуля Wi-Fi. Встроенная акустика способна воспроизводить звук в формате Dolby Digital,поэтому ваш любимый фильм будет сопровождать звук отличного качества. Комплект разъемов обеспечит подключение любых внешних накопителей./,,,,,,,,,,,,,
5004ae845b6f,1567055c5843,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011","Авто в хорошем тех. состоянии. двигатель и коробка опель. 8 кл.  комплектация SX, машина очень теплая. кондер, гур, подушка безопасности водителя, передние стекло подъемники, музыка. в салоне не курили. торг у капота. нужен универсал.",200000.0,9,2017-03-23,Private,a79f215fb7e05d392e807d818fca9d82a128eb274d4ad16308a555cbf633e1e1,1108.0,0.0
"Звони в любое время\"",1790.0,4,2017-03-24,Private,7437a82a7c59da2d0e697a3ea83317b63977c247e81ad0acb7fbdf1abc7a1132,2913.0,0.0,,,,,,,,,,
a775760069ae,d3203b2062dd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 77 м², 8/16 эт.","Заезжай и живи. Хороший район. Ремонт, мебель, кондиционеры.",27000.0,15,2017-03-19,Company,6e8656b051b58f6d033856903458a880e3aa3e65418bf194ecd30213b8391277,2220.0,0.0
Антуриум сорта разные /,,,,,,,,,,,,,,,,,
made in Japan/,,,,,,,,,,,,,,,,,
Устраню течь в трубах. /,,,,,,,,,,,,,,,,,
086b0ec48425,4b2339a08f56,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Самсунг 7,"В отл. состоянии на 25-30 метров, с эл. поворотом распределения воздуха.",4990.0,109,2017-03-20,Company,e6e3d9bc7479243523d36ec3acad47daed225de67848ede7046ce1541e03b74e,1887.0,0.0
- High Performance or Gaming Memory/,,,,,,,,,,,,,,,,,
Современный ремонт,охрана,администрация,парковка,С/У - на высоком уровне./,,,,,,,,,,,,,
Код объекта: 58913 /,,,,,,,,,,,,,,,,,
"Вопросы по телефону Возможна доставка по договоренности\"",3800.0,28,2017-03-17,Company,8ea24e44f7bad8302f47025ee1a41cd05fd157bd48905b9e5c9ecc2976391491,2795.0,0.76786,,,,,,,,,,
3549e18a466b,1775a34a6fb5,Пермский край,Сарс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"СРОЧНО!!!Продам земельный участок, по ИЖС. На участке есть кап. постройка. Магазины и автобусная остановка находятся в шаговой доступности",200000.0,11,2017-03-21,Private,5f9604481a18ab9e8aa58b49e5a4dd9229deb98a869de0027710efb25beb3a2e,1318.0,0.0
