item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Так же у нас проходит акция,"купи свой ноутбук по самой низкой цене с гарантией!!!\"",28990.0,710,2017-03-16,Shop,bbdebc1572d47668cc858cb2ff649b30ecc7aaadc56b2ed1cce987f178a7dd37,2964.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
"Торг от собственника уместен.\"",4460000.0,106333,2017-03-24,Shop,81efbcf40770dc576b906e4bdeb1ed73583aa1d23865b71b976558beaf42fb54,2219.0,0.03227,,,,,,,,,,
f9c5d46ffb5f,0ac4c4ded001,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Генри Райдер Хаггард 8 томов,,1600.0,16,2017-03-27,Private,,,0.0
4WD 6 ступенчатая коробка/,,,,,,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
Тип 22 /,,,,,,,,,,,,,,,,,
d77f116f939f,41c803c61775,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Классика на мальчика.одевали один раз.фирма копилк,Классика-размер-28.одевали один раз!фирма-копилка.сандали.размер-32.в отличном состоянии.ботинки -весна-очень.размер-30!состояние отличное.удобные и лёгкие,500.0,22,2017-03-16,Private,a3d6d58c330fdd48c67e2bb6c400d44fbc4b9a0a10841bc3a00a9f4a44e2bf79,46.0,0.0
Свойства:/,,,,,,,,,,,,,,,,,
Сanon EF 50 mm f/1.4 USM - 16000 руб./,,,,,,,,,,,,,,,,,
"По договоренности возможна доставка по области.🚗\"",0.0,276,2017-03-22,Company,56398f2241afebfa1fb5ed28ab906fc125c70918173dd909f427c6c9bf0c52bd,2094.0,0.17057999999999998,,,,,,,,,,
e19d7e01d765,8db42fb825f2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Новая женская сумка,500.0,72,2017-03-20,Private,8161b8c9a63995fda1a07afbafbb5c69266491da45ce632e122f5dee5a94b1b3,299.0,0.0
В доме имеется скважина с водой. На участке есть водоем,"где можно окунуться после бани.\"",15000.0,3,2017-03-23,Private,4417ce6b672b7613ed7105946b7f8bf4af360467fef416cabc9a8dcc67a952b9,1759.0,0.75975,,,,,,,,,
"-пройти пробную тестовую поездку\"",1535000.0,69,2017-03-20,Shop,d51e453b84fc7f69249548383668eb0af03191c1917fbe229e4216ad384a7977,2264.0,0.46735,,,,,,,,,,
171b38381fd1,a01b7d5cdcef,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2009","Машина в отличном состоянии, дополнительных вложений не требует. Салон-чехлы Эко-кожа. Дополнительные вопросы по телефону. Звонить после 18:00 в будни, в выходные дни в любое время. Собственник машины.",230000.0,1,2017-03-17,Private,379733c948b17bcce1649f6d004e351d12d705e34121981c761bdbe3495afb3a,1118.0,0.0
017e8d36bc5b,bfa167190cb0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,"Продам рубашки, б/у р.42-44 Футболка 44-46",200.0,94,2017-03-21,Private,a6a8e4e45543326ee64dd3a662104a7760920adde85f91c7f610999c67e39f3e,76.0,0.0
Шасси легко складывается и в сложенном виде помещается в багажник легкового автомобиля. Колеса резиновые надувные на подшипниках,дают отличную амортизацию коляске. Рама с большими фиксированными колесами  особенно удобна,когда коляска используется не только на ровном асфальте,но и на природе или зимой на снегу,так как такая конструкция имеет отличную проходимость./,,,,,,,,,,,,,
1d549a72d8f6,41c9585fe70d,Белгородская область,Белгород,Животные,Аквариум,,,,Сом синодонтис или перевертыш,"Продам сомика перевертыша в связи с ликвидацией аквы. Размер сома около 13 см. Активная, здоровая рыба с прекрасным аппетитом и своеобразным игривым нравом.",400.0,28,2017-03-18,Private,8eec24c4d07dbb30fd304b4179584af6ba3794fa1ea1894c84c31b1b6a327c2a,2018.0,0.0
18c6a2799d01,2f2bf9a535c4,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,Продаю душевую кабину в исправном состоянии. Отсутствуют дверцы.Находится в разобранном виде. Продается за ненадобностью. Самовывоз.,2500.0,8,2017-03-24,Company,151c5b19251422a0833d63a2fb9cd395193b16c609af6e8e76351666e9ea6861,1396.0,0.86521
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
Адрес мастерской : /,,,,,,,,,,,,,,,,,
Октябрьский округ – 100р./,,,,,,,,,,,,,,,,,
007e4ac32019,068c53a65348,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур полность или элементами,"4 подвески+1угол, 3 тумбочки. Без мойки и вытяжки",3000.0,1,2017-03-16,Private,3ee66c8537a72b7926741251d6220ce5d81b5a95d6d6dc8d6dfe7dc6bc512be5,1430.0,0.86521
Объем/,,,,,,,,,,,,,,,,,
dffd0f73d092,80915997576b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба бу 1020-11-14,"Труба бу 1020-11-14 мм нефть, плёнка, под восстановление. 200 тонн. Цена 15000 руб/тн наличка/ 16500 с НДС. Месторасположение ХМАО. Доставка до Кзн 40тр/машина, Мск 55тр/машина./",,,,,,,
Рядом Советской армии,Солнечная,22 Партсъезда,Ново-Садовая,"6-я просека\"",2700000.0,1450,2017-03-17,Shop,67cf6868a8a1b9d4cc462527f0339690a810cfcde0fe98d4d62c6dabe11c280b,321.0,0.0,,,,,,
1ac8b7ff22ae,36508381d29f,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Срочно куплю за наличный расчет/,,,,,,,
Вилка Manitou minute воздух/масло ход 130/,,,,,,,,,,,,,,,,,
"НАС ВЫБИРАЮТ-ПОТОМУ ЧТО ДОВЕРЯЮТ\"",3860000.0,22,2017-03-15,Shop,ca7f8d5850f7ece80aab9eae29efa3a8164f2bdefd2ef36576822171537f50a8,2219.0,0.0,,,,,,,,,,
6430e1bb0f2a,997d19cbee1a,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье белое,Белое ассиметричное платье новое./,,,,,,,
Вес - 9,24 гр. /,,,,,,,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
Ремень есть в наличии. Можете купить недорого прямо сейчас./,,,,,,,,,,,,,,,,,
28f8bf42c1f4,4b097ee126ca,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"Мужской пиджак,костюм",,1000.0,10,2017-03-16,Company,ee64876832da904e2912853df412e95e06c89fd9a884191ce1b2a921b7d2ce8a,655.0,0.0
71ed07acf9c1,5f29de29db13,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy new classic 2 в 1,"Коляска служила нам верой и правдой. Претензий к ней не имеем, но пришло время расстаться. Коляска имеет 2 сменных блока; Люлька: внутрення хлопковая отделка( при желании снимается и можно стирать в машинке), кокосовый матрас, регулируемый подголовник, водоотталкивающие покрытие внешней обивки, смотровое окошко, регулируемая родительская ручка по высоте, удобная тормозная система. Прогулочный блок: наклон спинки регулируется, пятиточечные ремни безопастности, анатомический вкладыш, объемный капюшон со смотровым окошком, подножка регулируется, тёплый чехол на ножки. В случае необходимости, на раму коляски можно устанавливать автокресла серии, которые докупаются отдельно. В комплекте прилагается инструкция по использованию, сумка, москитная сетка, муфта на зиму для рук и чехлы на колёса. Коляска покупалась в январе 2016г по цене 22 000 рублей",10000.0,19,2017-03-17,Private,9cf57369ddcdb15d0ceb545b75841567c48f5f1d5d5ae5d1f3a62e897a09029d,1002.0,0.0
