item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"А самое главное – безопасная и сделанная из высококачественных материалов.\"",490.0,2072,2017-03-28,Company,c0668dfce9d66099df4e04b42103de55b2abb5bfe0e76e7493f59664835a8588,947.0,0.0,,,,,,,,,,
5cdb606cf48b,cb5548d207e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая водолазка mini maxi,НОВАЯ водолазка mini maxi /,,,,,,,
► Ремонт видео чипа /,,,,,,,,,,,,,,,,,
"Без торга. Самовывоз.\"",1000.0,55,2017-03-28,Private,762d6a9c4ba1fdbb9b3c3010d4b15fc50edbea7e50b7848ee131d37dd0e6e844,1451.0,0.86521,,,,,,,,,,
Класс квадрокоптера - Малый /,,,,,,,,,,,,,,,,,
"По бирке размер XL но подойдет на L\"",500.0,8,2017-03-24,Private,01dba55d341a09ac5cffb55cc6f43965f92abf859cb88d9b6d316934b09b541d,79.0,0.0,,,,,,,,,,
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
Объем бака,л: 15/,,,,,,,,,,,,,,,,
Сарафан серый 7-9 лет 200 руб.;/,,,,,,,,,,,,,,,,,
d20373ab3e5f,b48b427bc7b7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2010","Продается автомобиль один хозяин, внедорожник, полный привод, сборка Испания, пробег 76000, стояла всегда в гараже, имеется фаркоп.",1100000.0,4,2017-03-19,Private,b33cad3fbb7f378d630572c3d7d3f182dd1bdea00c3d7a2243dd8f6c9592d6fb,2262.0,0.23176
7fdcf5ef287b,43fda06295f0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Носочки,Заколки",Носочки - 250/,,,,,,,
af8508f0caa8,fa9455edf333,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжи с ботинками,"Продам детские лыжи 130 см с креплением, лыжными палками и ботинки 33 размера. Все в идеальном состоянии.",1500.0,46,2017-03-22,Company,350a21a701f73c06a5461125b7a380a71d50bd3284ba00344c46a8f72824876d,2636.0,0.0
Кирпичный теплый дом. /,,,,,,,,,,,,,,,,,
Детский велосипед на трех колесах с родительской ручкой – превосходная альтернатива обычной коляске на теплое время года. Он оборудован складываемым тентом,защищающим маленького пассажира от дождя и солнца,удобными широкими ремнями безопасности,которые надежно зафиксируют малыша в сидении и предотвратят его падение. Управлять велосипедом могут и родители (с помощью ручки),и уже подросшие дети привычным нам с вами способом. На руле присутствуют мягкие эргономические накладки с противоскользящим покрытием,поэтому ладошки ребенка не будут с него соскальзывать./,,,,,,,,,,,,
Благородный жасмин выращен во французском Грасе,легендарном городе парфюмеров./,,,,,,,,,,,,,,,,
d0c573d73edf,e4c00b5a0d40,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кофта,"Продается кофточка, дешево",,25,2017-03-28,Private,cd3d986bb0db0982fa4aa7b48d89c76bcd0fe40a1728d4844c0140b9c9123eb8,415.0,0.0
Потребление /,,,,,,,,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Никелевое покрытие цилиндра/,,,,,,,,,,,,,,,,,
ШхГхВ: 50x50x85 см/,,,,,,,,,,,,,,,,,
Intel Pentium 4 Prescott 3.4 GHz / Celeron D/,,,,,,,,,,,,,,,,,
5cc6b3ee1672,c5fd2ccc0913,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто новое!!!,"ЗАКАЗЫВАЛА ПО ИНТЕРНЕТУ НЕ ПОДОШЕЛ РАЗМЕР,ОТЛИЧНОГО КАЧЕСТВА (РОССИЯ)",1500.0,25,2017-03-21,Private,2f7edd77fc4f51299495356ec8beab89a1b94d8a4085a9f1b58ba7546d31f1cb,523.0,0.0
b7f0e4473732,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","\"Выставлена на продажу трехкомнатная квартира на 4 этаже пятиэтажного дома, в районе магазина \"\"Риф\"\". Квартира теплая",светлая и просторная,подойдет для большой семьи. В квартире сделан косметический ремонт,ванная комната в кафеле,поменяны коммуникации,есть газовая колонка,установлен счетчик на газ,есть кладовка./
Работаем для Вас с 2014 года. С уважением,"команда \"\"Best Flowers\"\"/",,,,,,,,,,,,,,,,
"Забирать 7я Просека\"",2300.0,26,2017-03-28,Company,891b10e6964460a41582891d504806e070a8d63849f5d2b74fb0b480ac187fce,97.0,0.0,,,,,,,,,,
"- \"\"распашонка\"\" или изолированные комнаты /",,,,,,,,,,,,,,,,,
DDR2 DIMM,667-800 МГц/,,,,,,,,,,,,,,,,
0d5be88205b8,335fdd78b073,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кроватку,в хорошем состоянии,плюс к ней матрас.Забирать в советском районе",1000.0,14,2017-03-16,Private,15ead514a085d11c97dbfea7bcb88300f1a4568e25e27ac6bf1c6d968c66daaf,823.0,0.80323
Подключение	220 В/,,,,,,,,,,,,,,,,,
c2379f210db7,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Телефоны,Samsung,,,28.03/ SamsungG531H,"— смартфон, Android 5.1/",,,,,,,
Входы - два х2 RCA(тюльпаны) SPDIF и оптика. Слушаю по оптике,но в простое есть цифровые помехи (не каждый услышит). Качают только в путь. На полной громкости даже нет намека на искажения. Суммарно - 128 ватт./,,,,,,,,,,,,,,,,
133c00e19c40,468bf6b4a004,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам мужские ботинки в хорошем состоянии. Надева,,500.0,17,2017-03-23,Private,7a6d31775076f6066e776c7a8b3ea9ac263f460ef360ef8b3e97c3d2e50c809d,639.0,0.0
• набор кистей./,,,,,,,,,,,,,,,,,
Видеокарта GF GT525M (1Gb)/,,,,,,,,,,,,,,,,,
08e80375c458,a0cc52d92aff,Татарстан,Елабуга,Хобби и отдых,Спорт и отдых,Другое,,,Продам лыжи и ботинки,продам лыжи fischer rcs carbon  в отличном состояние . Длина лыж 192 см  по жесткости FA.  на вес лыжника  65-80  кг  Цена за лыжи 10 т.р  Также имеются ботинки 42 размера  за 5 т. р (торг уместен),15000.0,2,2017-03-21,Private,eb20856210ddb6815ab6c9babee49e167feef22b9a326221ec07b3c1f0851741,2636.0,0.0
31f7e0e93ee6,cd301f9e2ad8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Moomin. Р 104,Мембрана. Демисезон. Р 104 +6. Краснолесье,1500.0,77,2017-03-19,Private,da3d8f13437fbd5924af3436194d1171d56aa0b489def8726b9d2adbc764b1da,50.0,0.12152
